Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	15/85	2.2769825958053577e-30	1.184030949818786e-28	0	0	426.5357142857143	29113.06792003938	FGB;FGA;F10;VWF;SERPINC1;PROS1;FGG;SERPINE1;F13A1;PLG;PLAT;F2;F3;F5;PROC
KEGG_2021_Human	Platelet activation	6/124	8.084771077676765e-09	1.8004446847571273e-07	0	0	53.14094558429973	990.1903129673894	FGB;FGA;VWF;FGG;ITGA2B;F2
KEGG_2021_Human	Coronavirus disease	7/232	1.0387180873598812e-08	1.8004446847571273e-07	0	0	34.135802469135804	627.5079907323774	FGB;FGA;ACE;VWF;FGG;F13A1;F2
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	3.256633278637903e-06	4.233623262229274e-05	0	0	26.88994565217391	339.74953258224235	FGB;FGA;VWF;FGG;ITGA2B
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0017712212130127	0.0184207006153324	0	0	36.09963768115942	228.73040961874747	APOH;APOB
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0024610659987552	0.0213292386558785	0	0	12.53276955602537	75.28636061468794	APC;ITGA2B;F2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0053765372897197	0.0338372938252794	0	0	20.11021233569262	105.09015255556116	VWF;ITGA2B
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0338372938252794	0	0	19.65118577075099	101.83314382617785	ACE;ITGA2B
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0062378230872412	0.0338372938252794	0	0	18.589995324918185	94.3837118272886	FGG;PLG
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0068890740028299	0.0338372938252794	0	0	17.637089618456077	87.79423275712823	SERPINE1;F3
KEGG_2021_Human	Chagas disease	2/102	0.0071578890784244	0.0338372938252794	0	0	17.282608695652176	85.36813977232643	ACE;SERPINE1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.034182094977789	0	0	8.16809866962306	39.55312241628201	VWF;APC;ITGA2B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.0481277712725502	0	0	12.5915582354808	54.72394827734709	ITGA2B;PLAT
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0481277712725502	0	0	12.77938808373591	55.892605043800906	SERPINE1;PLAT
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0175148623564959	0.0607181895025194	0	0	10.70159330272752	43.28479308666137	APC;SERPINE1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0247167737784927	0.0769320898156388	0	0	43.76315789473684	161.93563879493826	MTHFR
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.0769320898156388	0	0	8.641468210618308	31.56949890512344	VWF;ITGA2B
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.0769320898156388	0	0	5.022469008264463	18.00440776199149	APC;ITGA2B;F2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0283733377644313	0.0769320898156388	0	0	37.78977272727273	134.6187109177605	ACE
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0295892653137072	0.0769320898156388	0	0	36.14492753623188	127.2425658336615	APOB
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0524162474254504	0.129792612672544	0	0	19.77480158730159	58.30676717854421	APOB
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.1554767253059964	0	0	5.036809029113762	13.597535808760814	PLG;F2
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1554767253059964	0	0	14.559941520467836	38.70359077425905	APC
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1554767253059964	0	0	4.847579051383399	12.77070038198502	VWF;ITGA2B
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1578459203277601	0	0	13.38239247311828	34.506549888818924	APC
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1649370832997596	0	0	10.90953947368421	26.031678480011845	ITGA2B
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.1649370832997596	0	0	11.20551801801802	27.01954095985768	ALB
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.1649370832997596	0	0	12.197916666666666	30.386158751602967	ACE
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1649370832997596	0	0	11.517939814814817	28.07053166814748	SERPINE1
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1771284701796547	0	0	9.75	22.23903168224061	APC
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1785380141769474	0	0	9.104395604395604	20.184747726684503	ITGA2B
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1785380141769474	0	0	8.719298245614034	18.980491657584732	ITGA2B
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1785380141769474	0	0	8.628038194444445	18.697518652805396	PLAT
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1785380141769474	0	0	8.451105442176871	18.151596366550063	ITGA2B
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1898327793965936	0	0	7.664737654320987	15.770254135280071	SERPINE1
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2256175524895633	0	0	5.362824675324675	9.290728574129565	APC
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2256175524895633	0	0	5.327956989247312	9.199173871921207	SERPINE1
