Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	5/137	1.7402100678900754e-06	1.2374827149440537e-05	0	0	30.05757575757576	398.60868288161646	IL6;IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	2.3033084694097147e-06	1.5517025478128603e-05	0	0	51.91916558018253	673.9712033299475	IL6;IL1B;IL18;NFKB1
KEGG_2021_Human	Necroptosis	5/159	3.6181631417225424e-06	2.315624410702427e-05	0	0	25.735064935064933	322.4486305138207	IFNG;IL1B;FTH1;TNF;FTL
KEGG_2021_Human	Pertussis	4/76	4.894372873939752e-06	2.9832367993537533e-05	0	0	42.51709401709402	519.874553049576	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	4/77	5.15719152772045e-06	3.000547797946443e-05	0	0	41.93256059009484	510.533890176415	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	6.812368159768008e-06	3.791230975870891e-05	0	0	22.493181818181817	267.596227548249	IL6;IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	1.0279182843572329e-05	5.482230849905242e-05	0	0	20.602083333333333	236.6229575904433	IL6;IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	1.14176677380275e-05	5.84584588187008e-05	0	0	33.98290598290598	386.7373165497931	IFNG;HJV;HAMP;TNF
KEGG_2021_Human	Hematopoietic cell lineage	4/99	1.4021132937600505e-05	6.90271160004948e-05	0	0	32.18623481781376	359.6793996924981	IL6;TFRC;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	1.4590163823584494e-05	6.91681840525487e-05	0	0	31.849358974358974	354.6478025742392	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	5/215	1.5686484655908656e-05	7.03494516618947e-05	0	0	18.81904761904762	208.18968635239384	IL6;IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	1.7037757824365123e-05	7.03494516618947e-05	0	0	30.56923076923077	335.6525574527429	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	1.7037757824365123e-05	7.03494516618947e-05	0	0	30.56923076923077	335.6525574527429	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	1.7037757824365123e-05	7.03494516618947e-05	0	0	30.56923076923077	335.6525574527429	CXCL12;IL1B;TNF;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	1.952621220239168e-05	7.810484880956671e-05	0	0	17.954545454545453	194.6946521780356	IL6;CXCL12;IL1B;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	4/112	2.282268914634782e-05	8.852437002219761e-05	0	0	28.293447293447297	302.3934434961203	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	5/249	3.174627576584005e-05	0.00011951539111845666	0	0	16.168852459016392	167.47269125943768	IL6;IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	3/43	3.609024832058106e-05	0.00013198719385812502	0	0	55.361111111111114	566.3158139575121	IFNG;IL1B;TNF
KEGG_2021_Human	Osteoclast differentiation	4/127	3.738839765870185e-05	0.00013293652500871768	0	0	24.82426516572858	253.06228583485415	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	5.320637647806756e-05	0.0001792214786629644	0	0	22.603988603988604	222.4533633875737	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Measles	4/139	5.320637647806756e-05	0.0001792214786629644	0	0	22.603988603988604	222.4533633875737	IL6;IL1B;IL2RB;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	8.127752453055945e-05	0.00026675700358747717	0	0	20.192562404482935	190.16630421479812	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	6/531	0.00011748540431603529	0.0003759532938113129	0	0	9.25952380952381	83.79124999215539	IL6;CXCL12;IFNG;IL2RB;WNT2;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.00018553291808050555	0.0005792247198610905	0	0	16.18821603927987	139.0936563491243	IL6;FLT1;IL2RB;NFKB1
KEGG_2021_Human	Alzheimer disease	5/369	0.00020278936359207085	0.0006180247271377397	0	0	10.772527472527472	91.60249322534376	IL6;IL1B;TNF;WNT2;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0003065427869915118	0.000912499458951477	0	0	14.135957066189624	114.36205848724674	IL6;IL2RB;TNF;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00034949988210486357	0.0010167269297596	0	0	24.820224719101123	197.5443505613132	IFNG;IL2RB;NFKB1
KEGG_2021_Human	Coronavirus disease	4/232	0.0003814780996076104	0.001085093261106	0	0	13.32118758434548	104.85715678966628	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Shigellosis	4/246	0.0004759723691983385	0.0013244448534214	0	0	12.541640178003814	95.94543805562864	IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0005007043838450327	0.0013636204496205	0	0	21.858085808580856	166.1104068879881	IFNG;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.0014908648985256	0	0	21.021164021164022	157.43229252657446	IL6;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0006216351196870161	0.0016238631697946	0	0	20.245667686034658	149.47694839317748	IFNG;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0006453870433605704	0.001652190831003	0	0	8.297872340425531	60.95335187287981	IL6;IL1B;TNF;WNT2;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0007988365498237439	0.0020049231054399	0	0	7.901419878296146	56.3557252672223	IL6;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0009274782665167136	0.0022830234252719	0	0	10.440318302387269	72.90517280580235	FLT1;IL1B;TNF;NFKB1
KEGG_2021_Human	Allograft rejection	2/38	0.0014785875016258	0.0035709283058134	0	0	39.551587301587304	257.74456480935885	IFNG;TNF
KEGG_2021_Human	Hepatitis C	3/157	0.0016490580204384	0.0039088782706689	0	0	14.297258297258296	91.61041242611628	IFNG;TNF;NFKB1
KEGG_2021_Human	Hepatitis B	3/162	0.0018036455187457	0.0041226183285618	0	0	13.84416491963662	87.46667771117615	IL6;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0018036455187457	0.0041226183285618	0	0	13.84416491963662	87.46667771117615	IL6;IFNG;IL2RB
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0018380623510251	0.0041275786128285	0	0	8.624175824175824	54.32405722206575	IL6;FLT1;IL2RB;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0023504954789734	0.0051873003673897	0	0	30.937888198757765	187.27103230547277	IL6;CXCL12
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0033710306786318	0.0073134224892352	0	0	11.039084310441094	62.84039303544849	IL6;TNF;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0074956982087015	0	0	10.873487348734873	61.44729154215966	FRS2;TNF;WNT2
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0100596170606985	0	0	21.218550106609808	113.31517536894962	TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0049304563791428	0.0101790067182303	0	0	20.90546218487395	111.05658271288344	TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0060855510763654	0.0123642942503932	0	0	18.69736842105263	95.3909445901031	IFNG;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0078551724663544	0.0154686473183595	0	0	16.324302134646963	79.11708604949641	IFNG;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0154686473183595	0	0	8.106995884773662	39.3712101273627	IL6;IL1B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0155660680840607	0	0	16.13798701298701	77.86639055063492	IL6;TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0250359162068147	0	0	6.653794037940379	28.842743176459503	TNF;WNT2;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0254101494105477	0	0	12.12026862026862	52.00238049873368	TNF;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0136976586666234	0.0254101494105477	0	0	12.12026862026862	52.00238049873368	FRS2;NFKB1
KEGG_2021_Human	Lysosome	2/128	0.0157259628055729	0.0287560462730476	0	0	11.249433106575964	46.71262132671351	SLC11A2;SLC17A5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0296186886276977	0	0	10.986157253599114	45.13882574929996	IFNG;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0173873450008124	0.0309108355569998	0	0	10.65359828141783	43.16851485704392	IFNG;TNF
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0335260270451742	0	0	10.11734693877551	40.03438268908486	TNF;NFKB1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0384919151311849	0	0	9.31296992481203	35.43838580622812	TNF;WNT2
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0389030096438279	0	0	9.191094619666048	34.7536042255875	IL6;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0561259865553213	0	0	7.43609022556391	25.266933849831812	CXCL12;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.0561259865553213	0	0	7.396783844427824	25.063123299077713	IL6;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.0657268226940043	0	0	6.72108843537415	21.625569921688047	TNF;NFKB1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0440658550450575	0.070505368072092	0	0	23.711058263971463	74.02758505991471	ACO1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0440658550450575	0.070505368072092	0	0	23.711058263971463	74.02758505991471	ACO1
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0710273664301466	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.0455019066193127	0.0710273664301466	0	0	22.919540229885055	70.82140338003367	GALK1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.0726571869168739	0	0	6.130434782608695	18.72965913443862	FLT1;NFKB1
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.0831962569786038	0	0	5.634285714285714	16.383186606197004	TFRC;IL2RB
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0625726944066545	0.094227116282962	0	0	16.361247947454842	45.34399265988268	CP
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.0653889820318286	0.0971549921086448	0	0	15.615987460815049	42.59106770539062	GCNT2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0971549921086448	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.0971549921086448	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0695980839810058	0.1000961207816713	0	0	14.617021276595745	38.95462833164002	GALK1
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.1009735702216035	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1271141692199653	0	0	11.07230255839822	26.616048028452756	WNT2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1333333008088364	0	0	10.399164054336469	24.387547080252187	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1337725472695207	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1346152991718275	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1346152991718275	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1425280331205021	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1425280331205021	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1498193489356057	0	0	8.573275862068966	18.564467269525416	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1671316098740777	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1720596660739905	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1720596660739905	0	0	7.1386494252873565	14.2524368267114	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1720596660739905	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1751403205845092	0	0	6.8517241379310345	13.422181001815328	WNT2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1751403205845092	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1922381880035381	0	0	6.059505645407385	11.192452446545069	CXCL12
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2132074988308404	0	0	5.345366379310345	9.269296054674214	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2141870553619177	0	0	5.262599469496021	9.052234105349967	IL6
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2296920886340111	0	0	4.814958717824187	7.900936293655021	WNT2
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2332935611440344	0	0	4.682097307510628	7.566925122118201	WNT2
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2339887522735658	0	0	4.618359739049394	7.407997409859608	WNT2
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2360514835673771	0	0	4.525919159625485	7.179037454618381	TFRC
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2380592884606058	0	0	4.437080161218092	6.9607445684533715	WNT2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2467427787364676	0	0	4.216262239250745	6.425799996664095	WNT2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2485570427961912	0	0	4.138975966562174	6.24122281400424	WNT2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2490154602878539	0	0	4.088994424943217	6.1226084945342665	WNT2
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2648378384087613	0	0	3.770051438369213	5.380156123099872	CXCL12
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2713459902599516	0	0	3.628393250183419	5.058767133765583	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2814063063899017	0	0	3.4086206896551725	4.57098173760038	FLT1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2814063063899017	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2814063063899017	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2873053423057798	0	0	3.2603530770499916	4.249705381475953	FLT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2917794037874212	0	0	3.168404170008019	4.053768512915731	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2917794037874212	0	0	3.1388844748132847	3.9914153456413297	CXCL12
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3050482516694316	0	0	2.9465591879384982	3.5919558655424773	FRS2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3088505051191585	0	0	2.858881483627934	3.4138846317300957	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3088505051191585	0	0	2.846775357091329	3.3895024841508117	FLT1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3773096928585988	0	0	2.1940631625934603	2.1557375738800304	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TNF
