Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Folate biosynthesis	2/26	7.265883245949173e-05	0.002528494827719	0	0	207.97916666666663	1981.9864686095775	DHFR;TH
KEGG_2021_Human	Tyrosine metabolism	2/36	0.00014047193487328206	0.002528494827719	0	0	146.73529411764707	1301.6158433360367	DDC;TH
KEGG_2021_Human	Cocaine addiction	2/49	0.00026130779010617516	0.0031356934812741	0	0	106.07978723404256	875.1382563847486	DDC;TH
KEGG_2021_Human	Amphetamine addiction	2/69	0.0005185109646488796	0.0046665986818399	0	0	74.33955223880596	562.3452140692101	DDC;TH
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0010850384206118	0.0078122766284053	0	0	50.744897959183675	346.39177176286466	NOS3;NOX4
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0018790923323901	0.011274553994341	0	0	38.19230769230769	239.7318329116247	DDC;TH
KEGG_2021_Human	Alcoholism	2/186	0.0036857864777964	0.0189554733143816	0	0	26.910326086956523	150.78585916343565	DDC;TH
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0084693662805775	0.0381121482625991	0	0	138.70833333333334	661.8190142974174	DDC
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0109480522580432	0.0394129881289558	0	0	105.65608465608466	476.9942956890701	NOS3
KEGG_2021_Human	One carbon pool by folate	1/20	0.0099572476243861	0.0394129881289558	0	0	116.78947368421052	538.3357753631753	DHFR
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0417453466894435	0	0	13.36716621253406	57.20273138002095	NOX4;APOE
KEGG_2021_Human	Butanoate metabolism	1/28	0.0139151155631478	0.0417453466894435	0	0	82.1522633744856	351.18281785053944	ALDH5A1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0183506949831896	0.0508173091842174	0	0	61.58641975308642	246.2279153977221	ALDH5A1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0208071402680988	0.0535040749751114	0	0	54.06233062330623	209.3541625168803	DDC
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.024725948817258	0.0556333848388306	0	0	45.21768707482993	167.3010120823387	NOS3
KEGG_2021_Human	Cholesterol metabolism	1/50	0.024725948817258	0.0556333848388306	0	0	45.21768707482993	167.3010120823387	APOE
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0291177336711439	0.0616610830683047	0	0	38.18390804597701	135.03387352863817	NOS3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0689225929639132	0	0	32.07890499194847	108.03913520130236	TH
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0898408072715035	0	0	20.64693665628245	60.75982922373895	NOS3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0898408072715035	0	0	16.220588235294116	43.98121048429159	NOS3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0898408072715035	0	0	16.220588235294116	43.98121048429159	NOS3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0898408072715035	0	0	17.241319444444443	47.75538577401706	NOS3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0898408072715035	0	0	15.98389694041868	43.114932524579174	NOS3
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0898408072715035	0	0	18.71186440677966	53.29648635296648	NOS3
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.0898408072715035	0	0	19.720238095238095	57.16235353894127	DDC
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0898408072715035	0	0	20.454732510288064	60.01026825392258	NOS3
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.0898408072715035	0	0	17.946702800361336	50.39853526607874	NOS3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.095659567070796	0	0	14.405954974582423	37.43061817969281	NOS3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0998670710860786	0	0	13.269076305220883	33.439908396149875	NOS3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1164093506356006	0	0	10.884488448844884	25.39311940245665	NOS3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.11899466078206	0	0	10.26791277258567	23.39244500807539	NOS3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1261223889565812	0	0	9.182240818224082	19.960161833921305	NOS3
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1261223889565812	0	0	8.844982078853047	18.919144312963567	TH
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1261223889565812	0	0	8.73793714032758	18.59136734336237	FOLR1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1682544683026687	0	0	6.180988353792887	11.1903618987592	NOS3
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	NOX4
