Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	3/107	6.464024346502282e-05	0.00029734511993910495	0	0	47.79086538461539	461.0228687830519	CD4;IFNG;IL1B
KEGG_2021_Human	TNF signaling pathway	3/112	7.405932091693343e-05	0.000324450358302756	0	0	45.58715596330275	433.5632182634285	CXCL10;IL1B;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0001075959343894668	0.0004499466347195884	0	0	40.042338709677416	365.8719620141805	IFNG;IL1B;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0001405976372076192	0.0005623905488304768	0	0	36.487132352941174	323.6265750183081	IFNG;IL1B;TNF
KEGG_2021_Human	Hepatitis C	3/157	0.0002014637029116915	0.0007695752385484694	0	0	32.19318181818182	273.96080068252706	CXCL10;IFNG;TNF
KEGG_2021_Human	Necroptosis	3/159	0.00020912370612730143	0.0007695752385484694	0	0	31.77724358974359	269.235384216227	IFNG;IL1B;TNF
KEGG_2021_Human	Tuberculosis	3/180	0.00030122017929129545	0.0010658560190307	0	0	27.9774011299435	226.83150974325412	IFNG;IL1B;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0003633691227089321	0.0011546943553436	0	0	85.25213675213675	675.2047128538046	IFNG;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0003633691227089321	0.0011546943553436	0	0	85.25213675213675	675.2047128538046	CD4;CD8A
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.00036397974244527535	0.0011546943553436	0	0	26.185185185185187	207.3450936133645	CXCL10;CXCR3;CXCL13
KEGG_2021_Human	Coronavirus disease	3/232	0.0006323870810302652	0.0019393203818261	0	0	21.56768558951965	158.86776360183313	CXCL10;IL1B;TNF
KEGG_2021_Human	Legionellosis	2/57	0.0008181896125140755	0.0024281756242353	0	0	55.74825174825175	396.2817896791765	IL1B;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0009986089739441929	0.0028710008000895	0	0	50.24968474148802	347.18247232150554	CXCL10;IL1B
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0012311035751016	0.0034321675427077	0	0	45.06108597285068	301.902259841425	CXCL10;TNF
KEGG_2021_Human	Pertussis	2/76	0.0014490874335407	0.0039210601142868	0	0	41.395010395010395	270.59178470578604	IL1B;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0019799274273914	0.0052043806662859	0	0	35.18656056587091	219.02561071025187	CD4;IFNG
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0021136937745399	0.0054016618682687	0	0	34.00854700854701	209.46946451670968	CD4;IFNG
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0022051992386726	0.0054831981069698	0	0	33.26588628762542	203.48534452549944	IFNG;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0024908343052083	0.0060304409494517	0	0	31.21978021978022	187.16687708215863	IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0026904731962057	0.0063467572833571	0	0	29.9894419306184	177.47866268622553	IL1B;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.0031116888600155	0.0071568843780357	0	0	27.797202797202797	160.46184539900213	IFNG;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0042276699293122	0.0094864788657737	0	0	23.68038163387001	129.43943544423092	IFNG;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0044830524255101	0.0098200195987366	0	0	22.96356275303644	124.1743431185765	IFNG;TNF
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0048959542341579	0.0104750648730822	0	0	10.335275423728811	54.97690682554888	IL1B;TNF;GRIA3
KEGG_2021_Human	Cell adhesion molecules	2/148	0.005361339763639	0.0112100740512452	0	0	20.905163329820866	109.3035115095383	CD4;CD8A
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0055854316991764	0.0114191048072051	0	0	9.843434343434344	51.06373654199888	IFNG;IL1B;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0058645211069789	0.0117290422139578	0	0	19.941679235796883	102.47698830558303	IL1B;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.007915010690894	0.0154932124162181	0	0	17.02277610657499	82.37311544233957	IL1B;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0093158170711605	0.0178553160530577	0	0	15.613412228796845	73.00896452426382	IL1B;TNF
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0097748073632204	0.0183526995391077	0	0	15.21923076923077	70.43379156043234	CXCL10;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0107226864850295	0.0197297431324543	0	0	14.487179487179487	65.70506040078747	CD4;TNF
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0110147576570856	0.0198697589108212	0	0	14.280967858432648	64.38601921445527	IL1B;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.011409674782245	0.0201863476916642	0	0	14.014888337468983	62.69271056237966	CD4;TNF
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0120137396210053	0.0208540385874055	0	0	13.633666781648843	60.28404324796122	IL1B;TNF
KEGG_2021_Human	Shigellosis	2/246	0.0142368022062372	0.0242552926476634	0	0	12.44703656998739	52.923865499652685	IL1B;TNF
KEGG_2021_Human	Salmonella infection	2/249	0.0145680046434323	0.0243682986762869	0	0	12.293989411398318	51.990391354986954	IL1B;TNF
KEGG_2021_Human	Prion disease	2/273	0.0173374026932603	0.0284828758532135	0	0	11.191598069826853	45.3806890904839	IL1B;TNF
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0199312567600718	0.0321697477530984	0	0	10.375658587987354	40.625539342308905	IL1B;TNF
KEGG_2021_Human	Asthma	1/31	0.0230072271319287	0.0364942223471973	0	0	47.51190476190476	179.21238137059572	TNF
KEGG_2021_Human	Nicotine addiction	1/40	0.0295936471887674	0.0461460261248576	0	0	36.53113553113553	128.5967411966507	GRIA3
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.0466442979986117	0	0	8.223852441836094	28.72302674541276	IL1B;TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0503945532051337	0	0	31.650793650793652	107.05964425258333	TNF
KEGG_2021_Human	Proteasome	1/46	0.0339615467251988	0.0503945532051337	0	0	31.650793650793652	107.05964425258333	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0354134310062899	0.0517148516282328	0	0	30.300911854103344	101.22516915069232	TNFSF13B
KEGG_2021_Human	Long-term depression	1/60	0.0440820585634856	0.0633679591850105	0	0	24.12348668280872	75.30634662640054	GRIA3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.0693923802231882	0	0	21.23454157782516	63.6892892034775	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0693923802231882	0	0	20.92121848739496	62.4513889160488	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.0505357551625392	0.0693923802231882	0	0	20.92121848739496	62.4513889160488	GRIA3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.0885318420670931	0	0	15.967897271268058	43.53924818748468	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.0920718510480785	0	0	14.645066273932253	38.72587137976069	IL1B
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.0920718510480785	0	0	14.954887218045112	39.84310237624529	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.070354819690786	0.0920718510480785	0	0	14.798363095238097	39.277874337242054	GRIA3
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.0992212807015009	0	0	13.269692923898532	33.84570065779822	TNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.0992212807015009	0	0	13.14616402116402	33.41402446045909	IFNG
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0821987304109565	0.1021930161865946	0	0	12.561314791403287	31.38589486042515	GRIA3
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1050705485609719	0	0	12.026029055690072	29.553049141820058	TNF
KEGG_2021_Human	Purine metabolism	1/129	0.0925321345681363	0.1120125839509018	0	0	11.080915178571429	26.374786485539133	ADK
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.113011534999631	0	0	10.825517993456923	25.52926201398732	GRIA3
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1171945944180272	0	0	10.272774327122152	23.719828483584102	IL1B
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.1173903693131662	0	0	9.98138832997988	22.77765144350997	GRIA3
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1173903693131662	0	0	10.052684903748734	23.00741934663807	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1054652513789735	0.1197876929242662	0	0	9.639455782312924	21.68273881196999	GRIA3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.122868824336421	0	0	9.258636788048554	20.47739449150128	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1258260016063563	0	0	8.79503105590062	19.030926053726596	IFNG
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1258260016063563	0	0	8.79503105590062	19.030926053726596	TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.145855819830523	0	0	7.402393418100225	14.836424674361693	GRIA3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1532334085620841	0	0	6.9261204481792715	13.459074507019473	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1589973400657672	0	0	6.568106312292358	12.444908035889211	GRIA3
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2159304331772803	0	0	4.608899297423887	7.2693898936668	GRIA3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.228989434604651	0	0	4.254329004329004	6.412259201065364	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2324944605235476	0	0	4.1271008403361344	6.111690686761554	GRIA3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2435394782852137	0	0	3.8610783156237702	5.495879305940561	TNF
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	IFNG
