Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.0733756723883836	0	0	26.33068783068783	83.65592938917332	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0733756723883836	0	0	31.172143974960875	104.12107765370268	EGF
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0733756723883836	0	0	31.172143974960875	104.12107765370268	EGF
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0733756723883836	0	0	38.85575048732944	138.06527849839193	EGF
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.0733756723883836	0	0	29.903903903903903	98.68429377205668	EGF
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0739134595219124	0	0	23.02546296296296	70.17601174086535	EGF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.0739134595219124	0	0	22.786941580756015	69.220448859451	EGF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0787272116081803	0	0	20.454732510288064	60.01026825392258	EGF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0905309685566461	0	0	16.974358974358974	46.76240127804881	EGF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0910485340506503	0	0	16.220588235294116	43.98121048429159	NOTCH3
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0919472492832598	0	0	14.896396396396396	39.17994060077916	EGF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0919472492832598	0	0	14.998488284202567	39.54610515433267	EGF
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0932484539129242	0	0	14.126780626780628	36.44217021371992	EGF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0932484539129242	0	0	13.684610075914424	34.88779821293247	EGF
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1111097508823522	0	0	10.994444444444444	25.753593684518663	EGF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1123413234990155	0	0	10.516214779372676	24.193854658645943	EGF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1129892199996041	0	0	10.12442396313364	22.93202530703912	EGF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1202467855134031	0	0	9.182240818224082	19.960161833921305	EGF
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1320080928973139	0	0	8.054738562091503	16.53066764065327	NOTCH1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.163580733072039	0	0	6.180988353792887	11.1903618987592	EGF
