Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	5/369	0.002230873770688	0.0356939803310088	0	0	5.978632478632479	36.50171521718528	NRAS;ATP2A2;CACNA1S;NOS1;TNF
KEGG_2021_Human	Galactose metabolism	2/31	0.0027192556482504	0.0398824161743397	0	0	28.62212643678161	169.08226656127547	GAA;PFKM
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0034414938802973	0.0465925325332563	0	0	10.727731698521456	60.84608111150705	NRAS;ATP2A2;PFKM
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.0484959400192359	0	0	23.708333333333332	131.76384828572083	NTRK1;NRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0042998450257392	0.0504515149686734	0	0	9.884640957446807	53.86315121420032	NRAS;IFNA1;TNF
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0535903425404676	0	0	9.439187043505877	50.256890616051635	RYR1;NRAS;NOS1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0061960277031711	0.0641471103387133	0	0	5.895052473763118	29.969544157417683	NTRK1;NRAS;CACNA1S;TNF
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0067341648445892	0.0657768977565783	0	0	8.369310976468931	41.85125407551329	RYR1;NRAS;CACNA1S
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0657768977565783	0	0	8.205029013539653	40.594640455474256	NRAS;IFNA1;TNF
KEGG_2021_Human	Hepatitis B	3/162	0.0077381629124148	0.0680958336292508	0	0	7.945002007226013	38.62535000995355	NRAS;IFNA1;TNF
KEGG_2021_Human	Viral myocarditis	2/60	0.0098843204040546	0.0828400186244582	0	0	14.290229885057473	65.97521300057967	DAG1;DMD
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.0894952002994198	0	0	13.365591397849462	60.051760195429935	NRAS;CACNA1S
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0961181319632967	0	0	12.553030303030305	54.94671101969335	NRAS;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.0973441374494307	0	0	12.182598039215684	52.65237170003471	IFNA1;TNF
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.1028443205314494	0	0	6.240151674741942	26.371798625884296	NRAS;CAV3;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.1080389434967206	0	0	6.029013539651838	24.942429757967023	NRAS;IFNA1;TNF
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.1080389434967206	0	0	5.942794058611	24.364924698932946	NRAS;IFNA1;TNF
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.1174271921317825	0	0	5.672225416906268	22.576683856024196	NRAS;IFNA1;TNF
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0200173181098975	0.1214844133566193	0	0	9.737745098039216	38.08585452607372	ATP2A2;CACNA1S
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.1330266397332483	0	0	9.092948717948715	34.43038199107018	NRAS;CACNA1S
KEGG_2021_Human	Circadian entrainment	2/97	0.024523395696302	0.1392296013725537	0	0	8.708333333333334	32.29161197321332	RYR1;NOS1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.1403022155793727	0	0	8.107843137254902	29.018720027145317	NRAS;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.1403022155793727	0	0	8.107843137254902	29.018720027145317	IFNA1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.1403022155793727	0	0	8.107843137254902	29.018720027145317	NRAS;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.1403022155793727	0	0	8.44047619047619	30.82144266223132	NRAS;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.1462289982836567	0	0	7.800314465408805	27.37556602865933	PPP1R3A;TNF
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.1505314073419432	0	0	7.447072072072072	25.51725368040207	NRAS;CACNA1S
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.1505314073419432	0	0	7.447072072072072	25.51725368040207	NRAS;CACNA1S
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.1532199397185387	0	0	7.063034188034188	23.53392133172277	NRAS;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.1532199397185387	0	0	7.063034188034188	23.53392133172277	NRAS;CACNA1S
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.1532199397185387	0	0	7.063034188034188	23.53392133172277	NTRK1;NRAS
KEGG_2021_Human	Thiamine metabolism	1/15	0.0368632785936063	0.1532199397185387	0	0	29.06122448979592	95.91771596133704	ALPP
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.1532199397185387	0	0	4.29714368988633	14.116824995762398	MSTN;IFNA1;TNF
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.1617320846875944	0	0	6.5036089238845145	20.718128222258283	NRAS;NOS1
KEGG_2021_Human	Lysosome	2/128	0.0407746939326368	0.1617320846875944	0	0	6.555555555555555	20.975769396496517	GAA;SLC17A5
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.1763070562472657	0	0	6.1157407407407405	18.820401760879264	NRAS;PPP1R3A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.1770944930514855	0	0	6.025851581508515	18.3873330672393	CAV3;TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.1824793350715697	0	0	3.81850025947068	11.457033253248005	NRAS;IFNA1;TNF
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.1869177346361307	0	0	5.651826484018265	16.61387585032132	CNTNAP2;NCAM1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.1869177346361307	0	0	19.367346938775512	56.67024999786951	NOS1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.1869177346361307	0	0	5.574887387387387	16.25495026487543	ATP2A2;CACNA1S
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0559757805878795	0.1884379027653733	0	0	18.4860853432282	53.29235549319145	FKTN
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1884379027653733	0	0	5.427083333333333	15.571272642043729	NRAS;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0585646977635827	0.1908775334516771	0	0	3.5641025641025643	10.113580091620108	NTRK1;NRAS;IFNA1
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.1921043960969314	0	0	5.25291932059448	14.77576411894998	IFNA1;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.1946705893317835	0	0	3.463605823068309	9.597295555201176	ATXN2;NOS1;TNF
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.1946705893317835	0	0	16.26530612244898	44.95534064809558	ALPP
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1985321560852979	0	0	4.996212121212121	13.62389694635344	ATP2A2;CACNA1S
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.2054606654392853	0	0	4.848039215686274	12.970673059288286	IFNA1;TNF
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0723939657090184	0.2101811929394887	0	0	14.019000703729768	36.80874147674154	PFKM
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.2101811929394887	0	0	4.628277153558052	12.018216055401329	IFNA1;TNF
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.2101811929394887	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.2101811929394887	0	0	4.602188081936685	11.90647986328784	IFNA1;TNF
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0793443657059371	0.218197005691327	0	0	12.70280612244898	32.18837516559274	PFKM
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.2239837902358698	0	0	4.31042757417103	10.676975859773291	NRAS;IFNA1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.2239837902358698	0	0	4.333333333333333	10.772140317863167	NTRK1;PAX7
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.2265506726489274	0	0	11.612244897959185	28.456712045041098	GAA
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.2283351503873904	0	0	11.289115646258503	27.36920368672352	TNF
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.2283351503873904	0	0	4.114583333333333	9.87315836367001	IFNA1;TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.2283351503873904	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.2363955070041236	0	0	10.419152276295131	24.485561288951835	SDS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.2386176970623491	0	0	3.788978494623656	8.577502457974575	NRAS;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.2386176970623491	0	0	9.448030374940672	21.34849709415977	AQP4
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.2386176970623491	0	0	9.673469387755102	22.068611238785657	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.2386176970623491	0	0	9.909905425584869	22.829231064333683	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.2386176970623491	0	0	10.158163265306122	23.633660200289185	NRAS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.2386176970623491	0	0	3.842679127725857	8.78754780712842	ATP2A2;CACNA1S
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.2456725834449727	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.2497429949001353	0	0	3.572463768115942	7.745915171502187	IFNA1;TNF
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2497429949001353	0	0	3.572463768115942	7.745915171502187	NTRK1;NRAS
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.2497429949001353	0	0	8.28862973760933	17.7290996615035	NOS1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.2497429949001353	0	0	8.28862973760933	17.7290996615035	SDS
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2497429949001353	0	0	8.28862973760933	17.7290996615035	TNF
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.2516447724791148	0	0	3.465717299578059	7.345255160108276	NRAS;CACNA1S
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.2575677071137108	0	0	7.809262166405024	16.276887238960814	IFNA1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.2680148870621808	0	0	7.382189239332097	15.00687933540933	CMPK1
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.2693417260022625	0	0	7.25	14.618539131965724	TNF
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2706277034796269	0	0	7.122448979591836	14.246025949065045	NRAS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2718742222917406	0	0	6.9992962702322306	13.8884471557023	NRAS
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2796128700308047	0	0	5.966986794717887	10.977245117600177	CACNA1S
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2796128700308047	0	0	5.966986794717887	10.977245117600177	NRAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2796128700308047	0	0	5.966986794717887	10.977245117600177	TNF
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2796128700308047	0	0	6.148423005565863	11.477180657220888	NRAS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2796128700308047	0	0	6.148423005565863	11.477180657220888	PFKM
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2796128700308047	0	0	6.0563508985683825	11.222824361971773	NRAS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2796128700308047	0	0	6.341198979591836	12.01403781811508	TNF
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2796128700308047	0	0	6.341198979591836	12.01403781811508	CACNA1S
KEGG_2021_Human	Pathways in cancer	3/531	0.1469141065706296	0.2796128700308047	0	0	2.3479206963249517	4.503093942820027	NTRK1;NRAS;IFNA1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.2796128700308047	0	0	6.54641211323239	12.591756250239603	IFNA1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2796128700308047	0	0	6.148423005565863	11.477180657220888	NRAS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2805214306753927	0	0	5.880212954747116	10.740024519792764	NRAS
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.282259053205648	0	0	5.713998275366484	10.28911103101624	NRAS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.282259053205648	0	0	5.713998275366484	10.28911103101624	NRAS
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2861746651897142	0	0	5.336734693877551	9.283280446293812	TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2861746651897142	0	0	5.336734693877551	9.283280446293812	CAV3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2861746651897142	0	0	5.408163265306122	9.4717853003048	NRAS
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2861746651897142	0	0	5.4815223386651954	9.666337985731484	NRAS
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2861746651897142	0	0	5.408163265306122	9.4717853003048	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.286889890615452	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.2875839699096871	0	0	5.199372056514914	8.923391206941128	PFKM
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2915138350257458	0	0	5.0688775510204085	8.584760541358477	NRAS
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2966151733446701	0	0	4.220663265306122	6.46742313757927	NRAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2966151733446701	0	0	4.010709234188725	5.967790506031058	ATP2A2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2966151733446701	0	0	4.010709234188725	5.967790506031058	NRAS
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2966151733446701	0	0	4.010709234188725	5.967790506031058	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2966151733446701	0	0	4.051020408163265	6.062906014187368	NRAS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2966151733446701	0	0	4.092145949288806	6.1603458876211565	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2966151733446701	0	0	4.134110787172012	6.26018948804807	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2966151733446701	0	0	4.176940879444562	6.362519703204576	NTRK1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2966151733446701	0	0	4.176940879444562	6.362519703204576	NRAS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2966151733446701	0	0	4.176940879444562	6.362519703204576	CACNA1S
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2966151733446701	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2966151733446701	0	0	4.010709234188725	5.967790506031058	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2966151733446701	0	0	4.40505767524401	6.914643337844717	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2966151733446701	0	0	4.40505767524401	6.914643337844717	NOS1
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2966151733446701	0	0	4.55423068103646	7.281955543769811	AQP4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2966151733446701	0	0	4.6062152133580705	7.411084001248333	NRAS
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2966151733446701	0	0	4.6062152133580705	7.411084001248333	CACNA1S
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2966151733446701	0	0	4.659394792399718	7.5437717166037235	NRAS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2966151733446701	0	0	4.659394792399718	7.5437717166037235	DAG1
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2966151733446701	0	0	4.769507803121249	7.820383303288144	CACNA1S
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2966151733446701	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2966151733446701	0	0	4.769507803121249	7.820383303288144	NRAS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2966151733446701	0	0	4.826530612244898	7.964604221414354	NRAS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2994840680083432	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3047788208344236	0	0	3.8205621871390063	5.524525481436682	PFKM
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3050226542259172	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3052569172334459	0	0	3.749433106575964	5.361058744932435	PFKM
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3080894943605597	0	0	3.647545504688362	5.129202360192396	TNF
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3080894943605597	0	0	3.647545504688362	5.129202360192396	TNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3246943641224507	0	0	3.4009603841536613	4.579716458908873	PFKM
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3384337264791808	0	0	3.2108843537414966	4.167997377843627	TNF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3450379919980248	0	0	3.111459968602826	3.956968446025251	NRAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3462236240284093	0	0	3.0640074211502784	3.857336278341556	CACNA1S
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3462236240284093	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3462236240284093	0	0	2.9732893157262907	3.668866926816198	NRAS
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3462236240284093	0	0	2.9732893157262907	3.668866926816198	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3462236240284093	0	0	2.9732893157262907	3.668866926816198	NRAS
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3481101852875319	0	0	2.929902395740905	3.579678317757992	IFNA1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3540920022565945	0	0	2.8467950560505892	3.410594866305226	NRAS
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3568762845887572	0	0	2.7682415431926195	3.252948903166252	NRAS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3568762845887572	0	0	2.749271137026239	3.215201203875706	NRAS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3568762845887572	0	0	2.749271137026239	3.215201203875706	CACNA1S
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3568762845887572	0	0	2.7305570876999448	3.1780885451938787	NRAS
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3604600791419735	0	0	2.6759021489390458	3.0704182805545575	NOS1
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3612488690361719	0	0	2.6233766233766236	2.9679671260643183	CACNA1S
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3612488690361719	0	0	2.6233766233766236	2.9679671260643183	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3612488690361719	0	0	2.6063199473337724	2.934917292064671	NRAS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3702145826044885	0	0	2.5084294587400175	2.747363087126053	IFNA1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3789037408687924	0	0	2.4175730172308443	2.5766088705447237	NRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3878234330280405	0	0	1.6342405913978495	1.6935385904454354	IFNA1;TNF
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3989639690280607	0	0	2.2289998872477166	2.2329492942532405	NRAS
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4009262511403856	0	0	2.1803640375068944	2.146776288649915	SMN1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4009262511403856	0	0	2.1803640375068944	2.146776288649915	NRAS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4085506686291955	0	0	2.111229832247035	2.02610052252205	NRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.414304906979193	0	0	2.056851311953353	1.9327188803146695	TNF
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4165028175121283	0	0	2.0153061224489797	1.8623111638641865	CAV3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4165028175121283	0	0	1.9951505354617096	1.8284503867148747	NRAS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4165028175121283	0	0	1.9951505354617096	1.8284503867148747	ATP2A2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4249547536834545	0	0	1.927643784786642	1.716486090768287	NRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4346280190236848	0	0	1.8558262014483211	1.5998802666710514	NRAS
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.452685931324091	0	0	1.7421150278293136	1.420775326637273	NRAS
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4698361963475376	0	0	1.641399416909621	1.2680853834334544	TNF
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4712592634751642	0	0	1.6212969058591178	1.23830698299537	TNF
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4726356298252303	0	0	1.6016749329213755	1.2094704650298027	CAV3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5425251558593591	0	0	1.2972062611452349	0.7932686422257892	NRAS
