Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	6/225	6.44288511331081e-08	3.8996409896354897e-07	0	0	38.67123287671233	640.3068390899912	IL6;STING1;IL1B;CGAS;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	6/232	7.726174224705244e-08	4.348247901876134e-07	0	0	37.46017699115044	613.4503655988116	IL6;STING1;IL1B;CGAS;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	4/42	7.940278777339028e-08	4.348247901876134e-07	0	0	131.19736842105263	2144.91066249645	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Shigellosis	6/246	1.092938612208592e-07	5.713088200181275e-07	0	0	35.25	565.0302026761736	STING1;IL1B;CGAS;ATM;TNF;NFKB1
KEGG_2021_Human	Legionellosis	4/57	2.775436134392947e-07	1.3877180671964734e-06	0	0	93.99528301886792	1419.073834931375	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	3.329736887227633e-07	1.5954989251299076e-06	0	0	21.37286542378192	318.780612871424	IL6;STING1;IFNG;IL1B;CGAS;TNF;NFKB1
KEGG_2021_Human	Influenza A	5/172	6.19710475667295e-07	2.8506681880695565e-06	0	0	39.54690618762475	565.284008663266	IL6;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	7.975603898272597e-07	3.527670955005187e-06	0	0	37.50757575757576	526.6704371241254	IL6;STING1;IL1B;TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	4/78	9.888586711353585e-07	4.211805451132082e-06	0	0	67.25	929.846544496722	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	2.0391726063891395e-06	8.375173204812536e-06	0	0	30.78816199376947	403.4162526604	CD4;IL6;ATM;TNF;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	2.680321068927162e-06	1.0628859411262884e-05	0	0	51.78125	664.3313770708211	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	3.134965568265195e-06	1.1629710979048305e-05	0	0	49.7	629.8427506373758	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	3.134965568265195e-06	1.1629710979048305e-05	0	0	49.7	629.8427506373758	IL1B;ATM;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	4/112	4.212832938804047e-06	1.4681084483711074e-05	0	0	46.0	569.3592605565902	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	4.212832938804047e-06	1.4681084483711074e-05	0	0	46.0	569.3592605565902	IL10;IFNG;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	4/127	6.942950483385987e-06	2.3177891940595908e-05	0	0	40.359756097560975	479.3844544069082	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Allograft rejection	3/38	7.054141025398755e-06	2.3177891940595908e-05	0	0	100.56302521008404	1192.8681197467536	IL10;IFNG;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	9.927726204035276e-06	3.171356981844602e-05	0	0	36.75	423.36658150610407	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	3/43	1.0286672165207128e-05	3.197208916213026e-05	0	0	87.97058823529412	1010.312424773928	IFNG;IL1B;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	1.5262550844919988e-05	4.618929860962628e-05	0	0	32.829470198675494	364.0823827966954	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Hepatitis B	4/162	1.8161321851584464e-05	5.3552615716210606e-05	0	0	31.36392405063291	342.3753820351736	IL6;PCNA;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	3.9092503472869106e-05	0.00011239094748449868	0	0	25.63082901554404	260.1421453661647	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	4.484955367711733e-05	0.0001257975286065486	0	0	52.4486391571554	525.1261034781696	STING1;TNF;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	5.49646842878919e-05	0.00015049854031208497	0	0	23.422985781990523	229.7518439689254	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Non-homologous end-joining	2/13	7.361293042472065e-05	0.00019687179067076453	0	0	201.7070707070707	1919.5836350009777	LIG4;NHEJ1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	9.192532125324704e-05	0.00024025936236644113	0	0	40.82216142270862	379.4229687685316	CD4;IFNG;NFKB1
KEGG_2021_Human	Salmonella infection	4/249	9.712150255716129e-05	0.0002481993954238566	0	0	20.137755102040817	186.06375003708527	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00010145759537430764	0.0002536439884357691	0	0	39.44018506278916	362.68679987613535	CD4;IFNG;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.00012997496316054035	0.00031802384603110933	0	0	36.1728320194057	323.6806038860264	IL10;IL6;TNF
KEGG_2021_Human	Insulin resistance	3/108	0.00016326661819608508	0.0003911596060947872	0	0	33.403361344537814	291.281519714302	IL6;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.00016778039954187316	0.0003937703254554166	0	0	33.086570477247506	287.6167456833332	IL6;IFNG;NFKB1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00028855049794020246	0.0006636661452624656	0	0	27.36948529411765	223.07883396526145	IL10;IL6;ATM
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.00031521034703415614	0.0007107684295868227	0	0	26.53475935828877	213.93040424584777	IL10;IFNG;TNF
KEGG_2021_Human	Measles	3/139	0.0003434136113101654	0.0007594724096282505	0	0	25.749134948096884	205.3899054134363	IL6;IL1B;NFKB1
KEGG_2021_Human	Apoptosis	3/142	0.00036560164660306976	0.0007932865916859061	0	0	25.189589504866696	199.3495603000671	ATM;TNF;NFKB1
KEGG_2021_Human	Asthma	2/31	0.0004341401026524155	0.0009138606755689292	0	0	76.44061302681992	591.8141768431133	IL10;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.0004370638013590532	0.0009138606755689292	0	0	13.434931506849315	103.92499069895248	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	3/156	0.000481365021138088	0.0009885174541228593	0	0	22.868512110726645	174.68992718194062	IL6;ATM;NFKB1
KEGG_2021_Human	Hepatitis C	3/157	0.0004904295941369473	0.0009894632162412095	0	0	22.71886936592819	173.1229832869926	IFNG;TNF;NFKB1
KEGG_2021_Human	Necroptosis	3/159	0.0005088865864018103	0.0010089992661415	0	0	22.425339366515836	170.057748221093	IFNG;IL1B;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0005373999824485817	0.0010474745420607	0	0	21.99889012208657	165.6245376645394	IL10;IL6;IFNG
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0006535983868982156	0.0012527302415549	0	0	61.55555555555556	451.387965030658	CD4;CD8A
KEGG_2021_Human	Homologous recombination	2/41	0.0007610076105649785	0.0014346864789339	0	0	56.81196581196581	407.9591818331578	BLM;ATM
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0008802817869493325	0.0016327807338576	0	0	18.478991596638657	130.00466729399452	IL6;ATM;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0010193970553563	0.0018608041486662	0	0	17.541531185338457	120.8356084971213	IL6;TNF;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0010424693212675	0.0018731870616526	0	0	48.14975845410628	330.6040915341501	IL10;IL6
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0011250062852082	0.0019903957353684	0	0	10.355095541401274	70.31075345087852	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.0037305714438345	0	0	33.02321724709785	202.976255104392	TNF;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0024144622329161	0.004144226220677	0	0	12.882352941176473	77.63264906515622	IL6;IL1B;TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0029778840018534	0.0050361273560756	0	0	11.939963614311704	69.44930338935744	IL1B;TNF;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.0060157225462532	0	0	25.116161616161616	141.25842758872437	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0039298718288353	0.0064562180045152	0	0	24.019323671497585	133.04659989721253	IFNG;TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0041554063724194	0.0067305877863132	0	0	10.573170731707316	57.97634341806322	ATM;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.0099328068376242	0	0	18.863247863247864	95.82866034621068	TNF;NFKB1
KEGG_2021_Human	Cell cycle	2/124	0.0067345291088687	0.0106091896920534	0	0	18.0856102003643	90.4372274339782	PCNA;ATM
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0074882334108293	0.0116371194898024	0	0	17.098191214470283	83.68576954910893	IFNG;TNF
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0094697008795685	0.0145202080153384	0	0	15.094368340943683	70.33459356674543	CD4;CD8A
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0229356037191657	0	0	6.501336898395722	27.235814125795315	IL6;IFNG;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0157023000244154	0.0234514870494515	0	0	11.511925538103547	47.81994097445014	IL6;NFKB1
KEGG_2021_Human	Mismatch repair	1/23	0.0227609834903901	0.0335578602742931	0	0	47.74641148325359	180.6107068727385	PCNA
KEGG_2021_Human	Base excision repair	1/33	0.0325028162269628	0.0473142261531737	0	0	32.80921052631579	112.41841533087528	PCNA
KEGG_2021_Human	DNA replication	1/36	0.0354073301248565	0.0508980370544812	0	0	29.99248120300752	100.19997336732251	PCNA
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.0537580545154104	0	0	7.096681096681096	23.23272245033935	ATM;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0623900443923866	0	0	23.31578947368421	72.28923154104575	TNF
KEGG_2021_Human	Proteasome	1/46	0.0450293363875485	0.0623900443923866	0	0	23.31578947368421	72.28923154104575	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0459865060964822	0.0629577166797078	0	0	22.80778032036613	70.23444455974413	PCNA
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0643535488589269	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.0643535488589269	0	0	6.195707070707071	18.797453256966755	IL6;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.0683528450717442	0	0	20.17004048582996	59.74559828701417	IL10
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0526612202157059	0.0688186400546157	0	0	19.788480635551142	58.25483230121243	BLM
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.0839107064171477	0	0	15.880382775119616	43.421696050712754	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.0841771781893008	0	0	15.642576590730558	42.547087131862945	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.0846893904912381	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.0846893904912381	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.0872459250862758	0	0	14.552631578947368	38.5842224505161	ATM
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.0887936494232116	0	0	13.968421052631578	36.49243551909278	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.0887936494232116	0	0	13.968421052631578	36.49243551909278	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.0934294990882096	0	0	13.092105263157896	33.39968978978988	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.104481862962656	0	0	11.50318102949682	27.940800328399295	NFKB1
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1065874494282289	0	0	10.901315789473683	25.927561451957157	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1065874494282289	0	0	10.788388497015736	25.553389086720664	IL1B
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0908738104379916	0.1065874494282289	0	0	11.13437849944009	26.70339549535462	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1065874494282289	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1096443503795575	0	0	10.359041167274622	24.14146206514577	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1256713990096403	0	0	8.859054415700268	19.350725039139657	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1342924498644914	0	0	8.162828947368421	17.209501461061883	NFKB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1569493205680361	0	0	6.820433436532507	13.250766063915645	TNF
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1694245929990087	0	0	6.206766917293233	11.524975344842169	PCNA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1859686331211203	0	0	5.5408734602463605	9.720246555313304	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1869110470780619	0	0	5.453017360154313	9.487832290769862	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.193006996237942	0	0	5.153204794163627	8.705355125083043	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.193006996237942	0	0	5.153204794163627	8.705355125083043	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.193006996237942	0	0	5.102167182662539	8.573838716448728	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2005249622098813	0	0	4.83843329253366	7.902370194053823	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2119016147487933	0	0	4.499658236500342	7.0607624761468	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2156832554867229	0	0	4.365767359575409	6.734973421497441	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	TNF
