Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.158517357059633	0	0	6.771857923497268	22.05711333941876	COL1A1;F2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.1792009852008193	0	0	6.1157407407407405	18.820401760879264	SERPINE1;PLAT
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.053505979160736	0.1935082584963767	0	0	3.7036384237693567	10.844112089919433	GNRH1;PLG;F2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.1935082584963767	0	0	18.4860853432282	53.29235549319145	ACE
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.1935082584963767	0	0	5.356060606060606	15.245533180091437	SERPINE1;GATA4
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.2006032157628658	0	0	16.26530612244898	44.95534064809558	PAH
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.2027031039852515	0	0	4.848039215686274	12.970673059288286	IL33;PLG
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.2027031039852515	0	0	14.019000703729768	36.80874147674154	CS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.2027031039852515	0	0	14.019000703729768	36.80874147674154	CS
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0793443657059371	0.2136194461313691	0	0	12.70280612244898	32.18837516559274	PMM2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.2158395095421927	0	0	4.333333333333333	10.772140317863167	PLAU;PLAT
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.2246002172696241	0	0	4.093905472636816	9.789336578359592	COL1A1;ACE
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.2246002172696241	0	0	4.05316091954023	9.62476838242684	COL1A1;PLAU
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.2576361506338399	0	0	8.642205818497612	18.81737166641443	PMM2
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.2576361506338399	0	0	3.572463768115942	7.745915171502187	ACE;F2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.2576361506338399	0	0	8.28862973760933	17.7290996615035	APOH
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.2777977996064615	0	0	7.382189239332097	15.00687933540933	CMPK1
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2804582052058965	0	0	6.442176870748299	12.297522293260638	GNRH1
KEGG_2021_Human	Pathways in cancer	3/531	0.1469141065706296	0.2804582052058965	0	0	2.3479206963249517	4.503093942820027	BMP4;BMP2;F2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.2804582052058965	0	0	6.54641211323239	12.591756250239603	IL33
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2804582052058965	0	0	6.88031822898651	13.544974303558986	MYH6
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2926570110968351	0	0	5.966986794717887	10.977245117600177	ACE
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.3000444587708007	0	0	5.634353741496598	10.074701240888364	SERPINE1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.3000444587708007	0	0	5.4815223386651954	9.666337985731484	ALB
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.3098823780922287	0	0	2.6571969696969697	4.53446850958879	BMPR2;PLAU
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.315139527346704	0	0	4.713811105837684	7.6801565438185	MYH6
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.315139527346704	0	0	4.659394792399718	7.5437717166037235	COL1A1
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.315139527346704	0	0	4.659394792399718	7.5437717166037235	GJA1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.3188108597599454	0	0	4.40505767524401	6.914643337844717	GNRH1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.3188108597599454	0	0	4.310898827616153	6.685315939697291	PLG
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3188108597599454	0	0	4.26530612244898	6.5749903239841245	MYH6
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.321605050304414	0	0	4.010709234188725	5.967790506031058	COL1A1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.321605050304414	0	0	3.971188475390156	5.874923343943355	COL1A1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.321605050304414	0	0	3.932435109966317	5.78423168094792	PLAU
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3222008108036591	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3222008108036591	0	0	3.749433106575964	5.361058744932435	SERPINE1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3410968096654052	0	0	3.429955032860602	4.6434466139665425	ZNF274
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3458849051323998	0	0	3.1854411055760887	4.113704308580095	SLC17A5
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3458849051323998	0	0	3.1603954081632653	4.060453122404681	PDE5A
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3458849051323998	0	0	3.1603954081632653	4.060453122404681	COL1A1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3470559167033489	0	0	3.0640074211502784	3.857336278341556	NPPB
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3470559167033489	0	0	3.0179713676515383	3.7613629045399737	TRIM21
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3663321486517344	0	0	2.749271137026239	3.215201203875706	F2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3663321486517344	0	0	2.712094233666621	3.141596466170354	MYH6
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3779976110525908	0	0	2.556445362955309	2.8389038953772054	IL33
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3907701244396787	0	0	2.403061224489796	2.5496399471999527	GATA4
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.4080313319605167	0	0	2.2289998872477166	2.2329492942532405	BMPR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4273990606443734	0	0	2.056851311953353	1.9327188803146695	F2
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4274253857621228	0	0	2.0153061224489797	1.8623111638641865	COL1A1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4411887201249582	0	0	1.8732795443758896	1.627975467192003	AMH
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4411887201249582	0	0	1.8558262014483211	1.5998802666710514	F2
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4554093092531797	0	0	1.7421150278293136	1.420775326637273	NPPB
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5745303727565468	0	0	1.2133580705009277	0.6899045422263055	COL1A1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.5909956578792304	0	0	1.1329710354396716	0.5958822738188654	COL1A1
