Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	13/225	2.233909502686276e-12	2.7126043961190497e-11	0	0	19.497032866707244	523.0521244614887	CXCL8;IL1R1;TNF;NFKB1;TNFRSF1A;NFKBIA;IKBKB;IL6;IL1B;CCL4;CCL3;RIPK1;IKBKG
KEGG_2021_Human	Yersinia infection	11/137	3.496278321169046e-12	3.9624487639915846e-11	0	0	27.007564484126984	712.4412413125415	NFKBIA;IKBKB;IL6;CXCL8;IRAK1;IL1B;IRAK4;IKBKG;TNF;NFKB1;MYD88
KEGG_2021_Human	Salmonella infection	13/249	8.054989961822087e-12	8.558426834435967e-11	0	0	17.492960634226353	446.8529448528851	CXCL8;IRAK4;TNF;NFKB1;TNFRSF1A;NFKBIA;IKBKB;IL6;IRAK1;IL1B;RIPK1;IKBKG;MYD88
KEGG_2021_Human	Epstein-Barr virus infection	12/202	1.2146398617048212e-11	1.1899405157585123e-10	0	0	19.784461152882205	497.26241712074176	NFKBIA;IKBKB;IL6;CD40;IRAK1;CD19;RIPK1;IRAK4;IKBKG;TNF;NFKB1;MYD88
KEGG_2021_Human	Malaria	8/50	1.2599370166854836e-11	1.1899405157585123e-10	0	0	56.52594171997157	1418.652716439612	CD40;CSF3;IL6;CXCL8;CD40LG;IL1B;TNF;MYD88
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	1.3538361186331554e-11	1.211327053513876e-10	0	0	23.61013454861111	590.8552779061152	IKBKB;MLXIPL;IL6;CXCL8;IL1B;PRKAG2;SDHB;TNF;NFKB1;TNFRSF1A;INS
KEGG_2021_Human	Legionellosis	8/57	3.797776102155382e-11	3.228109686832075e-10	0	0	48.43374961925068	1162.1203746592323	NFKBIA;IL6;CXCL8;SAR1A;IL1B;TNF;NFKB1;MYD88
KEGG_2021_Human	Influenza A	11/172	4.1964040860011135e-11	3.3970890220009014e-10	0	0	21.098990683229815	504.1436727002808	NFKBIA;IKBKB;IL6;CXCL8;IL1B;IRAK4;IKBKG;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	IL-17 signaling pathway	9/94	7.362513808648427e-11	5.689215215773784e-10	0	0	31.828877005347593	742.6324595176429	NFKBIA;IKBKB;IL6;CSF3;CXCL8;IL1B;IKBKG;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	8.743352886830979e-11	6.462478220701158e-10	0	0	43.1370420624152	999.0600317615535	IKBKB;NFKBIA;IL6;IL1B;CCL4;RIPK1;IKBKG;NFKB1
KEGG_2021_Human	TNF signaling pathway	9/112	3.604707218744282e-10	2.5533342799438662e-09	0	0	26.24271844660194	570.611445157984	NFKBIA;IKBKB;IL6;IL1B;RIPK1;IKBKG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Pertussis	8/76	4.0949858101818325e-10	2.784590350923646e-09	0	0	34.86742756804214	753.697371410087	IL6;CXCL8;IRAK1;IL1B;IRAK4;TNF;NFKB1;MYD88
KEGG_2021_Human	Hepatitis B	10/162	4.846794672644524e-10	3.169058055190651e-09	0	0	20.01315789473684	429.23287110029327	NFKBIA;IKBKB;IL6;CXCL8;IRAK1;IRAK4;IKBKG;TNF;NFKB1;MYD88
KEGG_2021_Human	MAPK signaling pathway	12/294	9.313797982418935e-10	5.864243174115627e-09	0	0	13.267814927389397	275.89564007870433	IKBKB;IRAK1;IL1R1;IL1B;IRAK4;IGF1;IKBKG;TNF;NFKB1;MYD88;TNFRSF1A;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	12/295	9.68026596102638e-10	5.877304333480302e-09	0	0	13.220259128386337	274.39654614713425	IL6;CD40;CSF3;CXCL8;CD40LG;MSTN;IL1R1;IL1B;CCL4;CCL3;TNF;TNFRSF1A
KEGG_2021_Human	Measles	9/139	2.480431145717317e-09	1.4540458440411861e-08	0	0	20.763986013986013	411.4349244757607	NFKBIA;IKBKB;IL6;IRAK1;IL1B;IRAK4;IKBKG;NFKB1;MYD88
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	6.586372534500507e-09	3.7322777695502883e-08	0	0	15.021325209444022	282.9756762557326	NFKBIA;IKBKB;IRAK1;RIPK1;IRAK4;IKBKG;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	7.015547500860717e-09	3.8472357262784574e-08	0	0	32.97936432637571	619.1920860149819	IKBKB;NFKBIA;PRKAG2;IKBKG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	7.771874077706716e-09	4.128808103781693e-08	0	0	32.45424836601307	606.0102124674811	IKBKB;NFKBIA;CXCL8;RIPK1;IKBKG;TNF;NFKB1
KEGG_2021_Human	Necroptosis	9/159	8.105733462389238e-09	4.1756808745641535e-08	0	0	17.977272727272727	334.9290705664649	RNF31;SHARPIN;IL1B;RIPK1;PYGM;RBCK1;PYGL;TNF;TNFRSF1A
KEGG_2021_Human	Leishmaniasis	7/77	1.5269164429071586e-08	7.634582214535792e-08	0	0	29.198529411764707	525.4985020089135	NFKBIA;IRAK1;IL1B;IRAK4;TNF;NFKB1;MYD88
KEGG_2021_Human	Tuberculosis	9/180	2.389739568723929e-08	1.1607306476659085e-07	0	0	15.752791068580542	276.45354937623625	IL6;IRAK1;IL1B;LAMP2;IRAK4;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Osteoclast differentiation	8/127	2.4999739416329675e-08	1.180543250215568e-07	0	0	19.873071616706383	347.86620346178745	NFKBIA;IKBKB;IL1R1;IL1B;IKBKG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	1.2446168542250084e-07	5.718509870763552e-07	0	0	21.042449969678593	334.55954967728474	NFKBIA;IKBKB;IL6;IL1B;IKBKG;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.289139300956632e-07	5.767202135858617e-07	0	0	12.801948051948052	203.0916511885536	NFKBIA;IKBKB;IL6;CD40;IL1R1;IKBKG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Th17 cell differentiation	7/107	1.514164709117068e-07	6.600205142305167e-07	0	0	20.408088235294116	320.4729383406657	NFKBIA;IKBKB;IL6;IL1R1;IL1B;IKBKG;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	7.937981541738401e-07	3.3736421552388204e-06	0	0	8.757155635062611	123.00683161605605	GYS2;IKBKB;GYS1;IL6;CSF3;CD19;IGF1;IKBKG;NFKB1;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	9.006551601911604e-07	3.7344238349389577e-06	0	0	15.435717468805704	214.8674003803976	IKBKB;IL1R1;IL1B;IKBKG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Apoptosis	7/142	1.0399777839839825e-06	4.209433887554214e-06	0	0	15.09041394335512	207.89023871997068	NFKBIA;IKBKB;RIPK1;IKBKG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Prostate cancer	6/97	1.7110826474955694e-06	6.7647453505638785e-06	0	0	18.952699474438607	251.66122639726328	NFKBIA;IKBKB;IGF1;IKBKG;NFKB1;INS
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.9288291158693306e-06	7.452294311313323e-06	0	0	18.54324450677887	244.00308923011056	IL6;CSF3;IL1R1;IL1B;CD19;TNF
KEGG_2021_Human	Hepatitis C	7/157	2.0381022441757484e-06	7.560894195989455e-06	0	0	13.571078431372548	177.8285102679939	NFKBIA;IKBKB;RIPK1;IKBKG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	2.045889017738323e-06	7.560894195989455e-06	0	0	18.34505087881591	240.3142618906808	IL6;CXCL8;CCL4;CCL3;TNF;TNFRSF1A
KEGG_2021_Human	Amoebiasis	6/102	2.297424211118405e-06	8.309832252981466e-06	0	0	17.96105072463768	233.2012889122096	IL6;CXCL8;IL1R1;IL1B;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	2.375740044802725e-06	8.414079325342984e-06	0	0	6.860177104722792	88.8406763203086	NFKBIA;IKBKB;IL6;IRAK1;IL1B;IRAK4;IKBKG;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	T cell receptor signaling pathway	6/104	2.573632073339427e-06	8.928927601381684e-06	0	0	17.592724046140194	226.42174329031707	NFKBIA;IKBKB;CD40LG;IKBKG;TNF;NFKB1
KEGG_2021_Human	AMPK signaling pathway	6/120	5.9092834270018555e-06	2.0091563651806308e-05	0	0	15.111365369946606	181.92551584925891	GYS2;GYS1;PRKAG2;IGF1;PFKM;INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	6.482944293032851e-06	2.1609814310109505e-05	0	0	21.824175824175825	260.7189326174131	IKBKB;NFKBIA;CXCL8;IKBKG;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	7/192	7.702743550579753e-06	2.5182046223049192e-05	0	0	10.984101748807632	129.32608890020566	NFKBIA;IKBKB;CXCL8;CCL4;CCL3;IKBKG;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	7.968874721357049e-06	2.556054155906978e-05	0	0	10.924493991144844	128.25320183639897	NFKBIA;IKBKB;IL6;CXCL8;IKBKG;NFKB1;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	4/37	1.0966140199944934e-05	3.4523033962789606e-05	0	0	33.95988049509176	387.8455459099789	IL6;IL1B;TNF;MYD88
KEGG_2021_Human	Primary immunodeficiency	4/38	1.22215639265294e-05	3.777574304563633e-05	0	0	32.95940347970174	372.8469444730253	CD40;CD40LG;CD19;IKBKG
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.329146724037984e-05	4.0349096979724506e-05	0	0	18.655075187969924	209.4664277803156	NFKBIA;IKBKB;CD19;IKBKG;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.1036863121811622e-05	6.274152159136801e-05	0	0	16.871598639455783	181.6941982978435	NFKBIA;IKBKB;IKBKG;NFKB1;MYD88
KEGG_2021_Human	Rheumatoid arthritis	5/93	2.6035189761106467e-05	7.610422729696939e-05	0	0	16.101461038961038	169.96801268830694	IL6;CXCL8;IL1B;CCL3;TNF
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.6412643591301144e-05	7.610422729696939e-05	0	0	26.67069081153588	281.1535608927173	IKBKB;SLC2A2;TNF;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.695516302442839e-05	0.00010470629523588044	0	0	14.909774436090226	152.16625332614535	IL6;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.586396911980103e-05	0.00015568647131747828	0	0	13.613324175824175	133.30971505818368	IL6;IGF1;PFKM;NFKB1;INS
KEGG_2021_Human	Alzheimer disease	8/369	7.15126183598521e-05	0.0001960829858254009	0	0	6.470914127423823	61.76899501024085	IKBKB;IL6;IL1B;SDHB;TNF;NFKB1;TNFRSF1A;INS
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	8.482958205970753e-05	0.00022890522143095683	0	0	12.412907268170429	116.36934517634656	NFKBIA;IKBKB;IRAK1;IRAK4;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00010384225562795618	0.0002758309915117586	0	0	18.345878549988456	168.28009508252745	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0001334908334170383	0.00034912987201379244	0	0	11.223922902494332	100.13397839769456	IKBKB;IL6;PRKAG2;IGF1;INS
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.00019074922056004664	0.0004913237499273929	0	0	15.534428794992175	133.04540726658942	NFKBIA;IKBKB;IKBKG;NFKB1
KEGG_2021_Human	Asthma	3/31	0.000211099099822834	0.0005277477495570851	0	0	29.608630952380953	250.58325820160184	CD40;CD40LG;TNF
KEGG_2021_Human	Galactose metabolism	3/31	0.000211099099822834	0.0005277477495570851	0	0	29.608630952380953	250.58325820160184	SI;GAA;PFKM
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00028363340492118576	0.0006988069396608924	0	0	9.480345158197506	77.43382845627677	IKBKB;IGF1;TNF;TNFRSF1A;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0008868191317069461	0	0	12.996396986570586	102.8687266470888	IL6;PRKAG2;IGF1;TNF
KEGG_2021_Human	Allograft rejection	3/38	0.00038878649563079895	0.0009246648852035572	0	0	23.678571428571427	185.93551376748007	CD40;CD40LG;TNF
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003970619801168216	0.0009246648852035572	0	0	12.699743918053777	99.45700525211696	NFKBIA;IKBKB;IKBKG;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0003970619801168216	0.0009246648852035572	0	0	12.699743918053777	99.45700525211696	NFKBIA;IKBKB;IKBKG;NFKB1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0005234130447829309	0.0012024353731499	0	0	21.245726495726498	160.51443053504966	IL6;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0005611583487606354	0.0012719589238574	0	0	20.713541666666668	155.05137006121166	IL1B;TNF;INS
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0005870751929339996	0.0013131945105102	0	0	11.398102903133084	84.80596212338662	PRKAG2;IGF1;NFKB1;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0007294295788087975	0.0016104289402272	0	0	18.826704545454547	135.98995083679085	SI;SLC2A2;SLC37A4
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0007753581741953567	0.0016698104505734	0	0	7.539343009931245	53.99817299769222	IL6;CD40;CXCL8;IGF1;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0007759707387958862	0.0016698104505734	0	0	18.40740740740741	131.82272910651656	CD40;IL6;CD40LG
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0009951552703239997	0.0021147049494384	0	0	7.116522366522367	49.19375636056	GYS2;GYS1;SDHB;NFKB1;INS
KEGG_2021_Human	Lysosome	4/128	0.0013696385341677	0.0028745500099817	0	0	8.996365288505224	59.31491134823025	NPC1;GAA;LAMP2;SLC17A5
KEGG_2021_Human	Ras signaling pathway	5/232	0.0017953164823551	0.0037219975853703	0	0	6.1982378854625555	39.18881744813198	IKBKB;IGF1;IKBKG;NFKB1;INS
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0020424172286528	0.0041832642032647	0	0	12.930338541666666	80.08561964642477	IKBKB;IKBKG;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.0046854203018042	0	0	12.349502487562187	74.94025492672628	SLC2A2;NFKB1;INS
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.005851741961023	0	0	11.331050228310502	66.10719480341469	IKBKB;IKBKG;NFKB1
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0036303021660876	0.0071761787004057	0	0	24.785803237858033	139.25753329434883	BTD;APOB
KEGG_2021_Human	Pathways in cancer	7/531	0.0037386826398701	0.0073054718250335	0	0	3.811377413560844	21.3018720810448	NFKBIA;IKBKB;IL6;CXCL8;IGF1;IKBKG;NFKB1
KEGG_2021_Human	Insulin secretion	3/86	0.0041470142358949	0.0080112775011606	0	0	9.960843373493976	54.63887819531468	SLC2A2;GCG;INS
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0042541608079847	0.0081259251388473	0	0	22.718036529680365	124.03724806860926	SLC2A2;INS
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0056391916203922	0.0106518063940741	0	0	19.468688845401175	100.8091541783213	ACO1;SDHB
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0111508309429882	0	0	8.697368421052632	44.540790866082354	IL1R1;IL1B;IGF1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0080841382307931	0.014938081513422	0	0	4.294259421560035	20.6891036814457	IKBKB;IKBKG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0155175639073922	0	0	15.569471624266145	74.25052502396473	IGF1;INS
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0088051593858375	0.0159242244211955	0	0	3.607305089459534	17.07127350036708	IL6;IL1B;SDHB;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0181841942294611	0	0	7.115301724137931	32.65300231220924	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0126481516711913	0.0223977685844013	0	0	4.70016710432084	20.54087796762404	PHKG2;PHKA1;PHKB;PHKA2
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0142627067674751	0.024996496396606	0	0	6.247790404040404	26.553778146958265	CD40;CD40LG;TNF
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0151327357621299	0.0262506640771641	0	0	11.345319634703197	47.54704276850611	NPC1;APOB
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0269811834896322	0	0	11.113223371540396	46.1564856237522	IGF1;INS
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0169004638400652	0.0287307885281109	0	0	10.676336287939831	43.56387431362909	CD40;CD40LG
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0326165495907358	0	0	4.116655322268182	16.234497024049272	IL6;IL1B;SDHB;TNF
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0348020582527116	0	0	5.3845315904139435	20.832237814145273	IL6;CXCL8;NFKB1
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0352319529512016	0	0	9.384506376948512	36.10098827114091	CD40;CD40LG
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0464819424729465	0	0	8.000402900886382	28.482225676079796	SLC2A2;PFKM
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.0655031095744855	0	0	4.109375	13.141851133975251	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.0655031095744855	0	0	26.91216216216216	86.2959682120762	GGT1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.0750547157534548	0	0	3.856025039123631	11.74132379735488	NFKBIA;GCG;NFKB1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0476818194198418	0.0750547157534548	0	0	22.42454954954955	68.2425035090917	LIG4
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0758081136906059	0	0	5.906194163192376	17.86033413867896	FST;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0779958365400167	0	0	5.779947537161178	17.26133880145489	IGF1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.0831114527415181	0	0	5.542913055633212	16.15116734069409	IGF1;INS
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.0859440629093632	0	0	3.583697234352256	10.290078409327885	PRKAG2;GCG;SDHB
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0793711084262534	0.1194078622341866	0	0	12.808236808236808	32.45121583769236	MVK
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.124945869933679	0	0	4.270952432315823	10.552417218169388	NFKBIA;NFKB1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.124945869933679	0	0	4.270952432315823	10.552417218169388	IGF1;INS
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.137172190714059	0	0	4.0162354134956875	9.513363341608922	LAMP2;INS
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1511080134494074	0	0	3.711578157252768	8.311943430621978	CD40;CD40LG
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1511080134494074	0	0	3.711578157252768	8.311943430621978	CXCL8;INS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.1511080134494074	0	0	9.271202236719478	20.749572437350395	ACO1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.1511080134494074	0	0	9.271202236719478	20.749572437350395	PFKM
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1545728728150741	0	0	8.961711711711711	19.77937166333769	PRKAG2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1585085257148372	0	0	3.5639870223503967	7.747125157694447	PRKAG2;KCNJ2
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.1612820861497588	0	0	8.400760135135135	18.046634236870386	PFKM
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.1694441053050528	0	0	3.3844178082191783	7.075968284178322	IL6;CSF3
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.1943351712403622	0	0	6.717905405405405	13.07073043080534	CXCL8
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.2014676214682189	0	0	6.397361647361647	12.16549881472976	APOB
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.2093708564270781	0	0	2.2580794090489382	4.189323314658929	SDHB;TNF;TNFRSF1A
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2100644055037759	0	0	2.8918027983297927	5.332800363434916	FGB;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2218270032524843	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.2346367141770089	0	0	2.6617180646467373	4.572780649011425	IGF1;TNF
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.2407212958901572	0	0	2.5970758693361433	4.366032444837357	IGF1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2407212958901572	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.2428194183855229	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2448718334124762	0	0	4.794642857142857	7.887086675110019	GGT1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2544803994780998	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2563606845003842	0	0	4.474099099099099	7.088375395393361	GGT1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2765454463044449	0	0	4.066134316134316	6.104071157913032	PFKM
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2781435902368004	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2797054622516466	0	0	3.9461446740858506	5.821915556214123	KCNJ2
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.2882413222905877	0	0	3.7788351732013705	5.4343928925821645	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2896575479522127	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.2944517135286584	0	0	3.62509130752374	5.084595226425167	IGF1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.2957668287151791	0	0	3.5765765765765765	4.975510450760623	KCNJ2
