Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	8/90	5.6287841917538696e-11	3.713326007273958e-09	0	0	46.15098722415796	1089.1883379775345	TPM3;TPM2;LMNA;ITGA7;DMD;CACNA1S;MYH7;TTN
KEGG_2021_Human	Dilated cardiomyopathy	8/96	9.521348736599894e-11	3.713326007273958e-09	0	0	42.99134199134199	992.0208962568568	TPM3;TPM2;LMNA;ITGA7;DMD;CACNA1S;MYH7;TTN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	1.3720031205746515e-06	3.567208113494094e-05	0	0	30.675925925925927	414.1016480799777	ACTN2;LMNA;ITGA7;DMD;CACNA1S
KEGG_2021_Human	Cardiac muscle contraction	4/87	6.60236323201855e-05	0.0012874608302436	0	0	20.814038763750656	200.34548463287032	TPM3;TPM2;CACNA1S;MYH7
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0005353827589376326	0.008351971039427	0	0	11.795116140559855	88.84705001828203	TPM3;TPM2;CACNA1S;MYH7
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.001837512611877	0.0238876639544019	0	0	13.483023992756904	84.93418557118899	BIN1;CFL2;DNM2
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0030219619876053	0.0336732907190307	0	0	7.263817243920412	42.143570767541114	RYR1;STIM1;ORAI1;CACNA1S
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0061960277031711	0.0604112701059189	0	0	5.895052473763118	29.969544157417683	DDIT3;FLNA;FLNC;CACNA1S
KEGG_2021_Human	Viral myocarditis	2/60	0.0098843204040546	0.0856641101684738	0	0	14.290229885057473	65.97521300057967	DMD;MYH7
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0115237618661231	0.0876514095438489	0	0	13.15277777777778	58.70537343689256	ORAI1;CACNA1S
KEGG_2021_Human	Renin secretion	2/69	0.0129153730394233	0.0876514095438489	0	0	12.36504975124378	53.77976800231812	ORAI1;CACNA1S
KEGG_2021_Human	Focal adhesion	3/201	0.0138618079930174	0.0876514095438489	0	0	6.367504835589942	27.24411982978463	ITGA7;FLNA;FLNC
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0876514095438489	0	0	6.240151674741942	26.371798625884296	HSPB2;FLNA;FLNC
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0957809425589214	0	0	5.858980702622464	23.807048461348653	CFL2;ITGA7;MYH14
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.1218500376738297	0	0	5.112610275038921	19.00029925474201	FLNA;FLNC;DNM2
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.1218500376738297	0	0	8.6171875	31.789531066243494	ORAI1;CACNA1S
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0306568019621077	0.1334138570024272	0	0	3.5962337302686236	12.532517506905132	RYR1;DNAH8;DDIT3;CACNA1S
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.1334138570024272	0	0	4.652482269503546	16.193598877553605	RYR1;DDIT3;CACNA1S
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.1580406131286266	0	0	6.771857923497268	22.05711333941876	STIM1;ORAI1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.16228402557916	0	0	25.426020408163264	80.79916728086499	CA2
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.043691853040543	0.16228402557916	0	0	6.303753180661578	19.734489511742076	MYH14;CACNA1S
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.1741959774374786	0	0	5.895833333333333	17.765564841290935	DDIT3;LMNA
