Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	8/65	8.242450117372964e-15	9.396393133805178e-13	0	0	164.44169246646027	5332.7583715942255	IL4;IL1A;IL6;IFNG;IL1B;IL18;TNF;IL17A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	2.2138692878959587e-14	1.2619054941006964e-12	0	0	54.477112676056336	1712.8393875602217	IL4;GH1;IL1A;IL6;IFNG;IFNA1;IL7;IL1B;IL18;TNF;IL17A
KEGG_2021_Human	African trypanosomiasis	6/37	4.518172494265792e-12	1.716905547821001e-10	0	0	203.16468590831917	5307.253520152643	IL6;IFNG;IL1B;IL18;HBB;TNF
KEGG_2021_Human	Rheumatoid arthritis	7/93	1.6767344464262643e-11	4.778693172314852e-10	0	0	89.93733850129199	2231.4881799870423	IL1A;IL6;IFNG;IL1B;IL18;TNF;IL17A
KEGG_2021_Human	Influenza A	8/172	2.4253031920177558e-11	5.529691277800483e-10	0	0	56.84648493543759	1389.469041472036	IL1A;IL6;IFNG;IFNA1;IL1B;IL18;CASP1;TNF
KEGG_2021_Human	Malaria	6/50	3.0558916457961434e-11	5.806194127012671e-10	0	0	143.04545454545453	3463.3256555853736	IL6;IFNG;IL1B;IL18;HBB;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	3.652719401609707e-11	5.948714454050093e-10	0	0	53.86467188031282	1294.5277250843058	IL6;AIM2;IFNA1;IL1B;IL18;CASP1;MEFV;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	1.2928942477202142e-10	1.842374303001305e-09	0	0	110.34903047091412	2512.533501889451	IL6;AIM2;IFNA1;IL1B;IL18;CASP1
KEGG_2021_Human	IL-17 signaling pathway	6/94	1.5106794994259044e-09	1.8483851955120483e-08	0	0	71.36483253588517	1449.4701529086335	IL4;IL6;IFNG;IL1B;TNF;IL17A
KEGG_2021_Human	Graft-versus-host disease	5/42	1.6438380092517895e-09	1.8483851955120483e-08	0	0	134.71621621621622	2724.8014540863	IL1A;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Tuberculosis	7/180	1.7835295746168882e-09	1.8483851955120483e-08	0	0	44.51316634553629	896.7031147429835	IL1A;IL6;IFNG;IFNA1;IL1B;IL18;TNF
KEGG_2021_Human	Hematopoietic cell lineage	6/99	2.0705437432777655e-09	1.9670165561138777e-08	0	0	67.51103565365025	1349.913847483334	IL4;IL1A;IL6;IL7;IL1B;TNF
KEGG_2021_Human	Legionellosis	5/57	7.99077134222958e-09	7.00729179241671e-08	0	0	95.78365384615384	1785.8841707676927	IL6;IL1B;IL18;CASP1;TNF
KEGG_2021_Human	Yersinia infection	6/137	1.4722443381527957e-08	1.1988275324958476e-07	0	0	47.83607874648453	862.6707135429044	IL6;IL1B;IL18;CASP1;MEFV;TNF
KEGG_2021_Human	Pertussis	5/76	3.4703830168288694e-08	2.4867343700706456e-07	0	0	70.08450704225352	1203.800632455473	IL1A;IL6;IL1B;CASP1;TNF
KEGG_2021_Human	Necroptosis	6/159	3.5890434095786554e-08	2.4867343700706456e-07	0	0	40.91228070175438	701.3508425535506	IL1A;IFNG;IFNA1;IL1B;CASP1;TNF
KEGG_2021_Human	Leishmaniasis	5/77	3.708288095719384e-08	2.4867343700706456e-07	0	0	69.10763888888889	1182.4393311175345	IL4;IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	4.01233635515803e-08	2.541146358266752e-07	0	0	40.11943319838057	683.2863850759653	IL4;GH1;IL6;IFNG;IFNA1;IL7
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	1.8739170581341045e-07	1.109191356342008e-06	0	0	21.997438360550753	340.7417440416658	IL4;GH1;IL6;COL2A1;IFNA1;IL7;IGF1
KEGG_2021_Human	Th17 cell differentiation	5/107	1.9459497479684353e-07	1.109191356342008e-06	0	0	48.708333333333336	752.657994946318	IL4;IL6;IFNG;IL1B;IL17A
KEGG_2021_Human	Lipid and atherosclerosis	6/215	2.1489010765422877e-07	1.166546298694385e-06	0	0	29.86552505666079	458.5295594942818	IL6;IFNA1;IL1B;IL18;CASP1;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	2.266603414887843e-07	1.1745126786237004e-06	0	0	97.36752136752136	1489.7048918861606	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	3.9887115682350864e-06	1.9770135599078253e-05	0	0	25.759114583333332	320.2384019673301	IL6;IL1B;IL18;CASP1;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	6.865153777759796e-06	3.256682267690439e-05	0	0	39.44246031746032	468.9334664055757	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Amoebiasis	4/102	7.427520961399246e-06	3.256682267690439e-05	0	0	38.63362487852284	456.2754110504867	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Chagas disease	4/102	7.427520961399246e-06	3.256682267690439e-05	0	0	38.63362487852284	456.2754110504867	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	8.023227702226387e-06	3.2665998501921716e-05	0	0	37.857142857142854	444.1842837870671	IL6;IL1B;CASP1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	8.023227702226387e-06	3.2665998501921716e-05	0	0	37.857142857142854	444.1842837870671	IL6;IFNA1;IL1B;TNF
KEGG_2021_Human	Coronavirus disease	5/232	8.842896091286993e-06	3.476172946230059e-05	0	0	21.748898678414097	253.06792580800987	IL6;IFNA1;IL1B;CASP1;TNF
KEGG_2021_Human	Salmonella infection	5/249	1.2452713570668356e-05	4.732031156853975e-05	0	0	20.21618852459016	228.3129806947067	IL6;IL1B;IL18;CASP1;TNF
KEGG_2021_Human	Allograft rejection	3/38	1.4139063376850076e-05	5.199526532131963e-05	0	0	77.68831168831169	867.5119037558858	IL4;IFNG;TNF
KEGG_2021_Human	Osteoclast differentiation	4/127	1.768744905851004e-05	6.301153727094202e-05	0	0	30.742547425474253	336.40509837260856	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	2.523076344123104e-05	8.459726565589232e-05	0	0	27.992945326278655	296.37381204128553	IL1A;IFNG;IL1B;TNF
