Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bile secretion	22/90	8.19129703336529e-32	1.6382594066730582e-29	0	0	82.25942684766214	5888.101042392898	ABCC3;ABCC4;ABCC2;ABCB1;UGT1A1;SLC10A1;ABCB4;SLC10A2;NR1H4;SLC4A2;SLC51A;SLC51B;ABCB11;CYP3A4;CYP7A1;NR0B2;SLCO1B1;RXRA;SLCO1B3;SLCO1A2;UGT2B4;CFTR
KEGG_2021_Human	ABC transporters	10/45	1.698236947186017e-14	1.6982369471860169e-12	0	0	63.06349206349206	1999.528960273799	ABCC3;ABCC4;ABCC1;ABCB1;ABCC2;ABCB10;ABCB6;ABCB4;ABCB11;CFTR
KEGG_2021_Human	Cholesterol metabolism	6/50	1.7855601447493076e-07	1.1903734298328716e-05	0	0	28.804642166344298	447.5769998450827	CYP27A1;LIPC;APOA1;LCAT;ABCB11;CYP7A1
KEGG_2021_Human	PPAR signaling pathway	5/74	3.462786095496357e-05	0.0017313930477481	0	0	15.126620900076276	155.36328407117355	CYP27A1;RXRA;FABP6;APOA1;CYP7A1
KEGG_2021_Human	Pancreatic secretion	5/102	0.00016033559543799543	0.0064134238175198	0	0	10.744981009224093	93.8922386262267	ATP2A3;ATP2B2;SLC4A2;CFTR;RAB11A
KEGG_2021_Human	Steroid hormone biosynthesis	4/61	0.0002467423464107934	0.0082247448803597	0	0	14.505116959064328	120.49641294473822	UGT1A1;UGT2B4;CYP3A4;CYP7A1
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.00029004938736300437	0.0082871253532286	0	0	26.728372926938594	217.7148751207531	NR5A2;PKLR;HNF4A
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0007590190838437973	0.0189754770960949	0	0	5.984802431610942	42.99173034103084	ABCC4;PIK3CA;ATP2A3;ATP2B2;CFTR;PLD2
KEGG_2021_Human	Gastric cancer	5/149	0.0009152047724695342	0.0203378838326563	0	0	7.220760233918129	50.51905772998378	RXRA;ABCB1;PIK3CA;FGF19;DVL1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	3/43	0.0012945471308939	0.0258909426178783	0	0	15.355670103092784	102.10897717127874	UGT1A1;UGT2B4;CP
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0286397453692452	0	0	14.282186526012946	92.16840432528492	PKLR;PIK3CA;PRKCZ
KEGG_2021_Human	Primary bile acid biosynthesis	2/17	0.0032052883489498	0.0493121284453827	0	0	27.05442176870748	155.3722787250682	CYP27A1;CYP7A1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.0493121284453827	0	0	7.168478260869565	41.61698745750336	ABCC1;PIK3CA;PRKCZ;PLD2
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0035416739735841	0.0505953424797732	0	0	5.237107921318447	29.55381588753612	PIK3CA;SP1;ATP2A3;SDHC;PRKCZ
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0045165478048111	0.0600506838788655	0	0	4.934837092731829	26.648156507398884	RXRA;PIK3CA;APOA1;CD14;NFE2L2
KEGG_2021_Human	Retinol metabolism	3/68	0.0048040547103092	0.0600506838788655	0	0	9.437747819191118	50.38148186551567	UGT1A1;UGT2B4;CYP3A4
KEGG_2021_Human	Pathways in cancer	8/531	0.005156932130008	0.0606697897648011	0	0	3.2217141907057942	16.970100578833613	RXRA;PIK3CA;SP1;FGF19;DVL1;FGFR4;NFE2L2;PLD2
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0063585473607634	0.062361890323334	0	0	18.43970315398887	93.26719485343038	ABCC1;APOA1
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.062361890323334	0	0	5.756701631701632	29.10867080707759	PIK3CA;SP1;FGF19;DVL1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	3/76	0.00654799848395	0.062361890323334	0	0	8.400084733794662	42.240631240424875	UGT1A1;UGT2B4;CYP3A4
KEGG_2021_Human	Pertussis	3/76	0.00654799848395	0.062361890323334	0	0	8.400084733794662	42.240631240424875	IL10;C3;CD14
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0637804790955883	0	0	4.423301844354476	21.93773271485405	RXRA;PIK3CA;UGT1A1;UGT2B4;CYP3A4
