Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	5/155	4.190950460849395e-05	0.0034784888825049	0	0	14.666666666666666	147.83996944144806	KMT2D;KMT2A;WDR5;CTNNB1;CACNA1D
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0008186773429720742	0.033975109733341	0	0	10.490986214209968	74.56804705021906	CTNNB1;SMARCA2;ARID1B;SMARCA4
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.037147958620933	0	0	9.140610545790937	60.44754105675969	MEF2C;MAF;KMT2A;KDM6A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0054878045288024	0.1138719439726518	0	0	9.03191489361702	47.013167330286905	KAT6A;CTNNB1;JARID2
KEGG_2021_Human	Lysine degradation	2/63	0.0108545013893802	0.1801847230637116	0	0	13.585382513661202	61.44906812714711	KMT2D;KMT2A
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.1885970714586254	0	0	12.005434782608695	51.56265564232933	CSNK2B;CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0159057771109684	0.1885970714586254	0	0	11.041666666666666	45.72434655376785	CTNNB1;CACNA1D
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.2100071632234699	0	0	5.496887484901979	21.43793102563893	SMARCA2;ARID1B;SMARCA4
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0306568019621077	0.2827238403172157	0	0	3.5962337302686236	12.532517506905132	SIGMAR1;CSNK2B;CTNNB1;CACNA1D
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.3056256536490683	0	0	6.943627450980392	22.92542614889691	CTNNB1;MED13L
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.3252263373552043	0	0	6.352564102564102	19.973600244527297	CACNA1D;SCN1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.3271049324781463	0	0	6.025851581508515	18.3873330672393	MEF2C;CTNNB1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.3393941048986591	0	0	5.427083333333333	15.571272642043729	MEF2C;CACNA1D
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.3393941048986591	0	0	3.415416811998605	9.352740604932352	CSNK2B;CTNNB1;CACNA1D
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.3393941048986591	0	0	5.0269308943089435	13.760403766207606	CSNK2B;CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.3393941048986591	0	0	4.996212121212121	13.62389694635344	MEF2C;CACNA1D
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.3688496402193336	0	0	4.6062152133580705	7.411084001248333	CACNA1D
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.3688496402193336	0	0	4.55423068103646	7.281955543769811	CACNA1D
