Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0003731980326597169	0.0175403075350066	0	0	25.008403361344534	197.40136511759883	BMP4;IGF1;TBX3
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.1006240911816105	0	0	20.636552440290757	108.3528679492363	NPPA;IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.1006240911816105	0	0	18.54435107376284	93.61000916507308	BMP4;GATA4
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0119305165780117	0.1401835697916377	0	0	13.343434343434344	59.09347713711956	NPPA;GATA4
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1835844218374636	0	0	4.085486242386053	9.504280846142684	BMP4;IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1835844218374636	0	0	10.569377990430622	24.83103038927071	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1835844218374636	0	0	10.788388497015736	25.553389086720664	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1835844218374636	0	0	10.788388497015736	25.553389086720664	NPPA
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1835844218374636	0	0	10.901315789473683	25.927561451957157	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1835844218374636	0	0	11.01662049861496	26.310792233027552	IGF1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1835844218374636	0	0	11.254668930390492	27.10569960599241	BMP4
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1835844218374636	0	0	11.254668930390492	27.10569960599241	IL17RB
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1835844218374636	0	0	11.762862211709049	28.81903981668561	IGF1
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1835844218374636	0	0	14.157894736842104	37.16829530659873	IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1835844218374636	0	0	10.359041167274622	24.14146206514577	IGF1
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1835844218374636	0	0	14.758339510748703	39.32624503481651	IGF1
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.1835844218374636	0	0	15.411764705882351	41.70155664670343	NPPA
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.1835844218374636	0	0	16.908319185059423	47.24134484792992	BMP4
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.1835844218374636	0	0	17.770740410347905	50.492824203227855	IGF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.1835844218374636	0	0	19.42105263157895	56.82597555721978	NPPA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.1835844218374636	0	0	20.978947368421053	62.92883309083605	IGF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.1835844218374636	0	0	29.157894736842103	96.62665093408292	IGF1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.1835844218374636	0	0	29.157894736842103	96.62665093408292	NPPA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.034589354766856	0.1835844218374636	0	0	7.465680697762609	25.11611250856476	BMP4;IL17RB
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1835844218374636	0	0	14.552631578947368	38.5842224505161	IGF1
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1947511026431896	0	0	6.731748726655348	12.997879039003212	GATA4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1947511026431896	0	0	6.820433436532507	13.250766063915645	IGF1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1947511026431896	0	0	6.820433436532507	13.250766063915645	NPPA
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1947511026431896	0	0	7.149963950973324	14.200264502888531	IGF1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1947511026431896	0	0	7.567505720823799	15.424746385609486	BMP4
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1947511026431896	0	0	8.036437246963562	16.82690539004688	IGF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1947511026431896	0	0	8.162828947368421	17.209501461061883	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1947511026431896	0	0	8.784166298098187	19.11775107083827	IGF1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1947511026431896	0	0	8.859054415700268	19.350725039139657	IGF1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1947511026431896	0	0	7.913875598086125	16.457769102687624	NPPA
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1971936752830911	0	0	6.43859649122807	12.17021946242288	BMP4
