Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0240257245856911	0.0554879829717151	0	0	9.007056681083542	33.583983238290116	MTOR;VEGFA
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.0581692228746434	0	0	8.641468210618308	31.56949890512344	BRAF;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.0581692228746434	0	0	8.554618213281419	31.095354763087023	MMP2;MTOR
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.0605548668219423	0	0	8.263795986622073	29.520377640639172	BRAF;VEGFA
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0295899129336788	0.0623961207514532	0	0	8.029662738724095	28.266996424428683	POMC;BRAF
KEGG_2021_Human	Ras signaling pathway	2/232	0.0337360698424354	0.0696255058450262	0	0	7.465028355387524	25.30038222456889	NF1;VEGFA
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0368542132262458	0.0744762225613718	0	0	28.658045977011493	94.59405781572389	IDH1
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.0896042503135153	0	0	23.077546296296298	71.43061833824453	BRAF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1081355891709463	0	0	18.453703703703702	53.19990358724921	MTOR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.1081355891709463	0	0	5.552512704686618	15.920468314650924	MTOR;VEGFA
KEGG_2021_Human	Glutathione metabolism	1/57	0.0689053446517472	0.1276920515994229	0	0	14.820684523809524	39.64565023244249	IDH1
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1276920515994229	0	0	14.559941520467836	38.70359077425905	BRAF
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.1276920515994229	0	0	14.308189655172416	37.79829278577611	VEGFA
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1276920515994229	0	0	14.064971751412427	36.927745838789015	BRAF
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.132370890196287	0	0	4.64589503613316	11.905463432179268	BRAF;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.132370890196287	0	0	12.962890625	33.03513646067728	POMC
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0805142527998034	0.132370890196287	0	0	12.568813131313131	31.66487558090284	ENO2
KEGG_2021_Human	Long-term potentiation	1/67	0.0805142527998034	0.132370890196287	0	0	12.568813131313131	31.66487558090284	BRAF
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1367586828623776	0	0	11.517939814814817	28.07053166814748	TSC2
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1367586828623776	0	0	11.68075117370892	28.621510800477843	BRAF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1367586828623776	0	0	11.68075117370892	28.621510800477843	BRAF
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1398699411385018	0	0	11.055555555555555	26.518060438580463	BRAF
KEGG_2021_Human	RNA degradation	1/79	0.0942615791008967	0.1428652058247966	0	0	10.628739316239315	25.101698127695773	ENO2
KEGG_2021_Human	Peroxisome	1/82	0.0976674550008274	0.1457498943858502	0	0	10.233539094650206	23.805124449422923	IDH1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1551511352153929	0	0	9.416193181818182	21.171479933603603	MTOR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1593272554464037	0	0	9.00498188405797	19.872314154794893	VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1625148875200867	0	0	3.5852559977939147	7.658238212896643	BRAF;MTOR
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1625148875200867	0	0	8.538659793814434	18.42129521976745	POMC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1625148875200867	0	0	8.365319865319865	17.88820673407011	BRAF
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1625148875200867	0	0	8.28125	17.63092010472178	POMC
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1683208855641874	0	0	7.736760124610592	15.985187983477685	MTOR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1683208855641874	0	0	7.810141509433962	16.20485279887959	MTOR
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1709129187390916	0	0	7.456456456456457	15.152443590064316	MMP14
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.1709129187390916	0	0	7.389508928571429	14.955065254027492	BRAF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1746948583125377	0	0	7.0116525423728815	13.852361349501969	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1746948583125377	0	0	7.0116525423728815	13.852361349501969	BRAF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.186125217754013	0	0	6.360576923076923	11.99985643470596	BRAF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.186125217754013	0	0	6.360576923076923	11.99985643470596	BRAF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.1863857946217383	0	0	6.263573232323233	11.729298347565283	BRAF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.1891766444998592	0	0	6.078125	11.216182250545016	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.194368868410983	0	0	5.819542253521127	10.510030883267577	MTOR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.1981602269083382	0	0	5.620181405895692	9.973291336989591	CD99
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2066174784576636	0	0	5.2935363247863245	9.109013051824537	BRAF
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2100749349001081	0	0	5.127846790890269	8.678115111541567	BRAF
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.232379783097494	0	0	4.457207207207207	6.989725972175462	BRAF
KEGG_2021_Human	RNA transport	1/186	0.2084231044276492	0.232379783097494	0	0	4.457207207207207	6.989725972175462	EIF4EBP1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2330378163312979	0	0	4.385416666666667	6.814624823124887	MTOR
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2336692226690813	0	0	4.315881326352531	6.646126433634115	BRAF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2522013512481273	0	0	3.9028436018957344	5.668602471907256	MTOR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2525208456107217	0	0	3.8475467289719623	5.540901865454593	MIB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2528222819168647	0	0	3.793778801843318	5.417481535665101	BRAF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2718702873968936	0	0	3.4407252440725244	4.626198556346838	VEGFA
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2747520072744972	0	0	3.3554421768707483	4.440265276731223	MTOR
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.326755118595842	0	0	2.6871584699453552	3.061690179183596	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3532531389142221	0	0	2.40625	2.528807913067296	POMC
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	MTOR
