Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	3.1057736056360065e-10	3.6337551185941285e-08	0	0	61.291777188328915	1341.8356317315483	RNF31;SHARPIN;IL1B;RBCK1;IKBKG;TNF;NFKB1
KEGG_2021_Human	Shigellosis	7/246	2.644830769660587e-09	1.5472260002514436e-07	0	0	44.47602188606373	878.4307310474538	RNF31;SHARPIN;IL1B;RBCK1;IKBKG;TNF;NFKB1
KEGG_2021_Human	Starch and sucrose metabolism	4/36	4.194753512885026e-08	1.63595387002516e-06	0	0	155.84375	2647.293806733271	AGL;GBE1;GAA;GYG1
KEGG_2021_Human	Necroptosis	5/159	4.197317827031559e-07	1.2277154644067308e-05	0	0	42.913419913419915	630.1256358347438	RNF31;SHARPIN;IL1B;RBCK1;TNF
KEGG_2021_Human	IL-17 signaling pathway	4/94	2.092489827892466e-06	4.0754552387447534e-05	0	0	55.25	722.5128632438801	IL1B;IKBKG;TNF;NFKB1
KEGG_2021_Human	Chagas disease	4/102	2.901041852278447e-06	4.0754552387447534e-05	0	0	50.71938775510204	646.6945421627448	IL1B;IKBKG;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	3.134965568265195e-06	4.0754552387447534e-05	0	0	49.7	629.8427506373758	IL1B;IKBKG;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	3.134965568265195e-06	4.0754552387447534e-05	0	0	49.7	629.8427506373758	IL1B;IKBKG;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	3.134965568265195e-06	4.0754552387447534e-05	0	0	49.7	629.8427506373758	IL1B;IKBKG;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	4/112	4.212832938804047e-06	4.929014538400735e-05	0	0	46.0	569.3592605565902	IL1B;IKBKG;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	4/127	6.942950483385987e-06	7.384774605056005e-05	0	0	40.359756097560975	479.3844544069082	IL1B;IKBKG;TNF;NFKB1
KEGG_2021_Human	Yersinia infection	4/137	9.374572481061051e-06	8.934953583631748e-05	0	0	37.306390977443606	431.9150992785948	IL1B;IKBKG;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	9.927726204035276e-06	8.934953583631748e-05	0	0	36.75	423.36658150610407	IL1B;IKBKG;TNF;NFKB1
KEGG_2021_Human	Legionellosis	3/57	2.417270973182761e-05	0.00018854713590825536	0	0	65.11764705882354	692.2192286932735	IL1B;TNF;NFKB1
KEGG_2021_Human	Influenza A	4/172	2.2980696619537493e-05	0.00018854713590825536	0	0	29.482142857142858	314.89452159826607	IL1B;IKBKG;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	3.2681459259697886e-05	0.0002389831708365408	0	0	58.588235294117645	605.1404603197609	IL1B;IKBKG;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	3/65	3.590209163637451e-05	0.0002470908659679893	0	0	56.69259962049336	580.2325997994424	IL1B;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	3.9092503472869106e-05	0.0002541012725736492	0	0	25.63082901554404	260.1421453661647	IL1B;IKBKG;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	4.295479506296637e-05	0.00026236988901113634	0	0	53.24598930481283	535.4077120365109	IKBKG;TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	4.484955367711733e-05	0.00026236988901113634	0	0	52.4486391571554	525.1261034781696	IKBKG;TNF;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	5.49646842878919e-05	0.00030352067842574884	0	0	23.422985781990523	229.7518439689254	IL1B;IKBKG;TNF;NFKB1
KEGG_2021_Human	Pertussis	3/76	5.737834681405649e-05	0.00030352067842574884	0	0	48.12328767123287	469.9644989426725	IL1B;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	3/77	5.9666458152070285e-05	0.00030352067842574884	0	0	47.47058823529411	461.7340948301653	IL1B;TNF;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	6.558667051166727e-05	0.00031973501874437793	0	0	22.351809954751133	215.29571973447392	IL1B;IKBKG;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	4/232	7.386489094941491e-05	0.0003456876896432617	0	0	21.657894736842103	206.0374637541792	IL1B;IKBKG;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	4/249	9.712150255716129e-05	0.0004370467615072258	0	0	20.137755102040817	186.06375003708527	IL1B;IKBKG;TNF;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00012997496316054035	0.0005632248403623414	0	0	36.1728320194057	323.6806038860264	IL1B;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.00013783717764729214	0.0005759624923118993	0	0	35.43850267379679	315.0283525400414	IL1B;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00014600305870235113	0.00058904682304052	0	0	34.733255678509025	306.76004989136413	IKBKG;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.00015883263691889363	0.000596943572779436	0	0	33.7262443438914	295.0257020076404	IL1B;IKBKG;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.00015883263691889363	0.000596943572779436	0	0	33.7262443438914	295.0257020076404	PHKG2;SLC2A2;PHKA2
KEGG_2021_Human	Insulin resistance	3/108	0.00016326661819608508	0.000596943572779436	0	0	33.403361344537814	291.281519714302	SLC2A2;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	3/112	0.00018180694206618904	0.0006333893802140154	0	0	32.17107393416082	277.0754715471282	IKBKG;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0001840618711733036	0.0006333893802140154	0	0	16.974137931034484	145.9816362446964	IL1B;IKBKG;TNF;NFKB1
KEGG_2021_Human	Measles	3/139	0.0003434136113101654	0.0011479826435225	0	0	25.749134948096884	205.3899054134363	IL1B;IKBKG;NFKB1
KEGG_2021_Human	Apoptosis	3/142	0.00036560164660306976	0.0011882053514599	0	0	25.189589504866696	199.3495603000671	IKBKG;TNF;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0004724089891016131	0.0014938338304023	0	0	23.020123839009287	176.280406867155	IL1B;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	3/157	0.0004904295941369473	0.0015100069082637	0	0	22.71886936592819	173.1229832869926	IKBKG;TNF;NFKB1
KEGG_2021_Human	Hepatitis B	3/162	0.0005373999824485817	0.0016121999473457	0	0	21.99889012208657	165.6245376645394	IKBKG;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0006195695304718364	0.0018122408766301	0	0	63.31746031746032	467.69351055771176	IL1B;TNF
KEGG_2021_Human	Tuberculosis	3/180	0.0007301301231801276	0.002083542058831	0	0	19.743768693918245	142.59517954248318	IL1B;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0007985794740225155	0.0022246142490627	0	0	55.388888888888886	395.07100210657006	IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0008370330222898128	0.0022775084559978	0	0	54.03523035230352	382.87456973669936	IL1B;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0009576675617417908	0.0025465251073588	0	0	50.343434343434346	349.9377081556704	SLC2A2;TNF
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0010193970553563	0.0026504323439264	0	0	17.541531185338457	120.8356084971213	IKBKG;TNF;NFKB1
KEGG_2021_Human	Malaria	2/50	0.0011307590059983	0.0028760609500392	0	0	46.138888888888886	313.0461870363529	IL1B;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.001171753070772	0.0029169172187304	0	0	16.69377990430622	112.67056581062543	IKBKG;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0012865352003956	0.0031359295509644	0	0	16.147058823529413	107.4716355389236	IKBKG;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0013400321091157	0.0031996685054397	0	0	9.861336032388664	65.23334633102647	IL1B;IKBKG;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0020202359976765	0.004727352234563	0	0	34.042735042735046	211.21954341363585	IKBKG;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0022026761035863	0.0049560212330693	0	0	32.5359477124183	199.05760409273057	IKBKG;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0022026761035863	0.0049560212330693	0	0	32.5359477124183	199.05760409273057	SLC2A2;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0025901140533562	0.0056119137822718	0	0	29.88888888888889	178.0198173382836	IKBKG;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0025901140533562	0.0056119137822718	0	0	29.88888888888889	178.0198173382836	IKBKG;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0029357544153754	0.0062451503017986	0	0	27.9901547116737	163.2047370793244	IKBKG;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.003006563009424	0.0062815691446896	0	0	11.898468976631747	69.09390616070628	MSTN;IL1B;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0035313354289598	0.0072485306173386	0	0	25.40613026819923	143.44502292528725	IKBKG;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0037680465442261	0.0074722278927873	0	0	24.555555555555557	137.04943154835937	IKBKG;NFKB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0074722278927873	0	0	24.555555555555557	137.04943154835937	IKBKG;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0038485584136363	0.0075046889065908	0	0	24.284493284493283	135.02315810678772	IL1B;TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0041554063724194	0.0078854342167045	0	0	10.573170731707316	57.97634341806322	IKBKG;TNF;NFKB1
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.0078854342167045	0	0	23.257309941520468	127.39837006488538	IKBKG;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0043484089895178	0.0080756166948189	0	0	22.77548682703322	123.85185041479878	IL1B;TNF
KEGG_2021_Human	Alzheimer disease	3/369	0.0056248041233095	0.0102828450379252	0	0	9.45708775313404	48.99309710075332	IL1B;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.0111938414448356	0	0	18.863247863247864	95.82866034621068	TNF;NFKB1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0081633472444682	0.0144713882970118	0	0	16.333333333333332	78.53231621226735	PHKG2;PHKA2
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0112357388195001	0.019620618535545	0	0	7.293619142572283	32.73854451784592	IL1B;TNF;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0155488416827921	0.0266256391718348	0	0	11.57309941520468	48.18771411798436	IKBKG;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0157023000244154	0.0266256391718348	0	0	11.511925538103547	47.81994097445014	IKBKG;NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0288704416178405	0	0	10.933665008291872	44.37554425782287	IKBKG;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.0365637560219016	0	0	9.541062801932368	36.33419769425859	IKBKG;NFKB1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0237393438664972	0.0380479894846599	0	0	45.66819221967963	170.827422984315	BTD
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0236355940138809	0.0380479894846599	0	0	9.216619981325865	34.51625549136612	PHKG2;PHKA2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0256932740553108	0.0406231495198833	0	0	42.01052631578948	153.82263569148483	SLC2A2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0295899955032417	0.0452625016780754	0	0	36.2087114337568	127.46621354176987	ACO1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0295899955032417	0.0452625016780754	0	0	36.2087114337568	127.46621354176987	ACO1
KEGG_2021_Human	Prion disease	2/273	0.0300036670826697	0.0452625016780754	0	0	8.080770807708078	28.334702990747093	IL1B;TNF
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.0452625016780754	0	0	35.0	122.08008572013848	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.0305618601074184	0.0452625016780754	0	0	35.0	122.08008572013848	GAA
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0539342105955268	0	0	28.36842105263158	93.26728562261796	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0373390688738262	0.0539342105955268	0	0	28.36842105263158	93.26728562261796	IKBKG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.0656148928449807	0	0	22.80778032036613	70.23444455974413	SLC2A2
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0670316157990188	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.0670316157990188	0	0	6.195707070707071	18.797453256966755	IKBKG;NFKB1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0545601179499192	0.0751003976487123	0	0	19.066985645933013	55.45541451142644	CMPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.0896244374452313	0	0	15.642576590730558	42.547087131862945	TNF
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.089854787988087	0	0	15.411764705882351	41.70155664670343	KCNJ2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.0900787153406806	0	0	15.187643020594964	40.88374528633187	SLC2A2
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.0964280814205176	0	0	13.968421052631578	36.49243551909278	KCNJ2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.0977739773018852	0	0	13.604237867395762	35.20043603994484	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1062170607442848	0	0	12.318885448916408	30.718187529247057	SLC2A2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1097426750444336	0	0	11.762862211709049	28.81903981668561	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1131748222847058	0	0	11.254668930390492	27.10569960599241	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1142458623283087	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1152900585714765	0	0	10.788388497015736	25.553389086720664	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.1163082575636492	0	0	10.569377990430622	24.83103038927071	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1165836808238344	0	0	10.359041167274622	24.14146206514577	NFKB1
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1165836808238344	0	0	4.085486242386053	9.504280846142684	IKBKG;NFKB1
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1211923880238105	0	0	9.775209050664044	22.249624223401657	CMPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1211923880238105	0	0	9.68421052631579	21.95778295069413	NFKB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1241629310435446	0	0	9.336466165413531	20.850327266654197	KCNJ2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.129110488445454	0	0	8.859054415700268	19.350725039139657	NFKB1
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1366279707317	0	0	8.227517612929963	17.406064436257147	GAA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1366279707317	0	0	8.162828947368421	17.209501461061883	NFKB1
