Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nicotine addiction	8/40	1.8593674251996035e-12	2.5101460240194645e-10	0	0	74.2276119402985	2004.946050854781	GABRB3;GABRA2;GABRB2;GABRA1;SLC32A1;CACNA1A;GABRD;GABRG2
KEGG_2021_Human	GABAergic synapse	9/89	4.465637701966785e-11	3.0143054488275793e-09	0	0	33.82670454545455	806.1588344469202	GABRA2;GABRB3;GABRA1;GABRB2;SLC32A1;GAD1;CACNA1A;GABRD;GABRG2
KEGG_2021_Human	Morphine addiction	8/91	1.7649194473086326e-09	7.942137512888848e-08	0	0	28.54450638374393	575.3191157362414	GABRA2;GABRB3;GABRA1;GABRB2;SLC32A1;CACNA1A;GABRD;GABRG2
KEGG_2021_Human	Retrograde endocannabinoid signaling	8/148	8.250518748694092e-08	2.784550077684256e-06	0	0	16.87420042643923	275.22503738649414	GABRA2;GABRB3;GABRA1;GABRB2;SLC32A1;CACNA1A;GABRD;GABRG2
KEGG_2021_Human	Taste transduction	6/86	8.410146305338341e-07	2.270739502441352e-05	0	0	21.570652173913043	301.74444979312386	GABRA2;GABRA1;SCN9A;CACNA1A;SCN2A;SCN3A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	9/341	5.116739732634411e-06	0.00011512664398427424	0	0	8.04750821467689	98.04273699291494	GABRA2;GABRB3;GABRA1;GABRB2;SST;NPY;VIP;GABRD;GABRG2
KEGG_2021_Human	Serotonergic synapse	5/113	6.634224256237358e-05	0.0012794575351314	0	0	13.10648148148148	126.0933130277054	GABRB3;GABRB2;CASP3;CACNA1A;CYP2C19
KEGG_2021_Human	Synaptic vesicle cycle	4/78	0.0002108810244270552	0.0035586172872065	0	0	15.11305671869052	127.9201832699066	STX1B;SLC32A1;STXBP1;CACNA1A
KEGG_2021_Human	Cholinergic synapse	4/113	0.0008623344581754504	0.0129350168726317	0	0	10.24215014859801	72.26725293002292	ACHE;KCNQ2;CACNA1A;CAMK2G
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0049518726267502	0.0647507833409278	0	0	4.853188334157192	25.760672551831412	ERBB4;CASP3;CACNA1A;IGF1;FGF21
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0052759897537052	0.0647507833409278	0	0	20.190766108574326	105.89226955569332	CYP2C19;CYP3A4
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0073915195609188	0.0831545950603372	0	0	5.528414266694695	27.130261472528048	ERBB4;CASP3;IGF1;CAMK2G
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.0918826405954627	0	0	5.238639383470635	24.766026966648276	SST;NPY;VIP;CAMK2G
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0126481516711913	0.1208918759413661	0	0	4.70016710432084	20.54087796762404	ERBB4;CACNA1A;CAMK2G;FGF21
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0134324306601517	0.1208918759413661	0	0	6.39405684754522	27.558917621679303	CACNA1A;CAMK2G;SCN1A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0188453808056989	0.1590079005480846	0	0	5.6060090702947845	22.26419464042788	SCN5A;CAMK2G;SCN1B
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.1695156767427194	0	0	9.384506376948512	36.10098827114091	CACNA1A;IGF1
