Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0008913217677148334	0.0065363596299087	0	0	17.49823943661972	122.8867245386948	LHCGR;IGF1;INS
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0009783543467007467	0.0067314627617404	0	0	7.147101449275362	49.52683033731481	IGF1;HIF1A;HRAS;VEGFA;FGFR1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0009944206352571162	0.0067314627617404	0	0	9.843975155279503	68.05484826334576	SST;IGF1;SSTR2;HRAS
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0012344217446803	0.0080466010023605	0	0	6.770726011401882	45.34458559202252	POMC;LHCGR;SUCNR1;SST;SSTR2
KEGG_2021_Human	Thermogenesis	5/232	0.0016913528804854	0.0106313609630512	0	0	6.288386643682564	40.133908189548585	SDHD;SDHA;SDHB;HRAS;FGFR1
KEGG_2021_Human	Breast cancer	4/147	0.0021634855016372	0.0131301189064878	0	0	7.905294705294705	48.507162622791014	KIT;IGF1;HRAS;FGFR1
KEGG_2021_Human	Alzheimer disease	6/369	0.0024432505685513	0.0143337366688345	0	0	4.755226057365094	28.59995488360932	IL6;SDHD;SDHA;SDHB;HRAS;INS
KEGG_2021_Human	Cellular senescence	4/156	0.0026828307278737	0.014918406000979	0	0	7.433834586466165	44.01486334214003	IL6;CDKN2A;RASSF5;HRAS
KEGG_2021_Human	Glioma	3/75	0.0027124374547234	0.014918406000979	0	0	11.651408450704226	68.85874756962987	CDKN2A;IGF1;HRAS
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0028164656784555	0.0150211502850964	0	0	11.49122130040517	67.47958266817787	CDKN1B;CDKN2A;HRAS
KEGG_2021_Human	Prion disease	5/273	0.0034180685054355	0.0176935310869607	0	0	5.315271468743241	30.183723934087755	IL6;NCAM1;SDHD;SDHA;SDHB
KEGG_2021_Human	Small cell lung cancer	3/92	0.0048234395240537	0.024255010178099	0	0	9.417787624624149	50.237003262353774	CDKN1B;MAX;RARB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0057167215596117	0.0277575356199944	0	0	5.96734693877551	30.81752659445216	IL6;HIF1A;HRAS;VEGFA
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0058353910110215	0.0277575356199944	0	0	4.66167735804229	23.978801277238908	RASSF1;CDKN1B;CDKN2A;HRAS;VEGFA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.006081441880416	0.0281666781829794	0	0	8.637578045593147	44.073358237157414	IL6;CCL18;TNFRSF10D
KEGG_2021_Human	Melanogenesis	3/101	0.0062511535305138	0.0282103338812933	0	0	8.549008335728658	43.386125550578846	POMC;KIT;HRAS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0064236759494359	0.028264174177518	0	0	8.46222791293214	42.71533574291149	IGF1;HRAS;INS
KEGG_2021_Human	Human papillomavirus infection	5/331	0.007646267263741	0.0328230009370346	0	0	4.356717346848049	21.23262619282033	CDKN1B;TERT;MAML3;HRAS;VEGFA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0082722205081363	0.0346645430817143	0	0	15.786507936507936	75.69397395776555	IGF1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0088550717529836	0.0362440146168631	0	0	5.2388039867109635	24.762594826864348	IL6;TERT;CDKN2A;HRAS
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0097116981249697	0.038846792499879	0	0	5.095022624434389	23.612495782530704	IL6;CDKN2A;HRAS;VEGFA
KEGG_2021_Human	Cell cycle	3/124	0.0109516590148388	0.0428331552580363	0	0	6.915958561285065	31.220465013243807	CDKN1B;ORC1;CDKN2A
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0120845896012832	0.0462366906483882	0	0	4.767554479418886	21.05268256303807	RET;LHCGR;VEGFA;FGFR1
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0131113669466945	0.0484764751406115	0	0	12.272222222222222	53.191194797908395	FH;MDH2
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.0132208568565304	0.0484764751406115	0	0	6.434236186348862	27.83424600161923	SDHD;SDHA;SDHB
KEGG_2021_Human	Parkinson disease	4/249	0.0136724978354762	0.0491093799804861	0	0	4.590320699708455	19.703349909106645	TH;SDHD;SDHA;SDHB
KEGG_2021_Human	Autophagy	3/137	0.0143091473369592	0.0503681986260966	0	0	6.240908135379441	26.504239859629163	HIF1A;HRAS;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0160345254765073	0.0553348330169666	0	0	5.971629778672032	24.68081179761652	IGF1;HRAS;FGFR1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0175580503646898	0.0594272473881809	0	0	5.764254492472074	23.300515781519355	KIT;HRAS;INS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0194896612727254	0.0636631951090682	0	0	5.533532319746293	21.79033725271564	IGF1;HRAS;INS
KEGG_2021_Human	Endometrial cancer	2/58	0.0195330257721004	0.0636631951090682	0	0	9.856150793650794	38.79034623649447	CDH1;HRAS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0201705983731153	0.064545914793969	0	0	9.682748538011696	37.79689224469921	HRAS;VEGFA
KEGG_2021_Human	Long-term depression	2/60	0.0208168219130684	0.0654242974410721	0	0	9.515325670498084	36.84328269874603	IGF1;HRAS
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0244371919663176	0.0754551892293315	0	0	5.060435339308579	18.782560000880313	TERT;CDKN2A;HRAS
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0255767066523957	0.0776120753589939	0	0	8.487606837606837	31.116188282817543	KIT;HRAS
KEGG_2021_Human	Mitophagy	2/68	0.0262896180895775	0.0784232675214517	0	0	8.358585858585858	30.41339308929262	HRAS;HIF1A
KEGG_2021_Human	Adherens junction	2/71	0.0284762441229522	0.0835303160939931	0	0	7.993961352657005	28.447990986526676	CDH1;FGFR1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0299732350303105	0.0864801535300763	0	0	7.767996870109546	27.24586420461107	CDKN2A;IGF1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0312973235872717	0.0887597134374279	0	0	2.9996916435399323	10.39159986501122	IL6;SDHD;SDHA;SDHB;HRAS
KEGG_2021_Human	Gastric acid secretion	2/76	0.0322762594317919	0.0887597134374279	0	0	7.451951951951952	25.58570561963577	SST;SSTR2
KEGG_2021_Human	Pancreatic cancer	2/76	0.0322762594317919	0.0887597134374279	0	0	7.451951951951952	25.58570561963577	CDKN2A;VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0362637403898826	0.0981910509018362	0	0	6.978551336146273	23.14741460472713	LILRA6;HRAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0376514472796652	0.1004038594124405	0	0	3.3215769393810937	10.892725888166304	POMC;LHCGR;SST;SSTR2
KEGG_2021_Human	Focal adhesion	3/201	0.0385323920483499	0.1009661973848414	0	0	4.209987195902689	13.70879623296556	IGF1;HRAS;VEGFA
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0394951898284858	0.1009661973848414	0	0	4.167464788732395	13.467480821526602	CDKN1B;CDKN2A;HRAS
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0395833387474662	0.1009661973848414	0	0	6.640896921017403	21.445760469223195	CDKN1B;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0430138350752527	0.1081490710463497	0	0	6.334291187739463	19.92915893790115	HIF1A;HRAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0438883294917061	0.1087936055005674	0	0	6.26199494949495	19.575665226485313	IL6;IGF1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0455273313297286	0.1112890321393368	0	0	3.929178846664895	12.13897190210048	IL6;HRAS;MIB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.046551342157525	0.1120290242872283	0	0	6.0546398046398044	18.57078783680983	IL6;VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0471031124844028	0.1120290242872283	0	0	3.87376351130036	11.83595977837679	HRAS;FGFR1;INS
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.051117929782254	0.1199567418890229	0	0	5.737847222222222	17.06217706730942	HIF1A;HRAS
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0520499600664898	0.1205367496276607	0	0	5.678407789232532	16.782825245925853	IL6;KIT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0529880944930012	0.1211156445554313	0	0	5.620181405895692	16.510339602462818	IGF1;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0568005475865749	0.1281653381440665	0	0	5.398692810457517	15.48458099532185	IL6;HRAS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0597212425446398	0.1330498568083115	0	0	5.243650793650794	14.776961884796895	IL6;HIF1A
KEGG_2021_Human	Insulin resistance	2/108	0.0607062016651432	0.1335536436633152	0	0	5.19392033542977	14.551855515040083	IL6;INS
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.066731832016107	0.1449975609238868	0	0	4.914186507936508	13.30306258700046	TXK;RASSF5
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0729479130920933	0.1565711305391272	0	0	4.662900188323917	12.207517511878212	IGF1;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0740016621820597	0.1569191872776205	0	0	4.6234827264239025	12.038012747772363	HIF1A;HRAS
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0817673749589197	0.1690522890665782	0	0	12.393524283935244	31.031859834177094	REN
KEGG_2021_Human	Oocyte meiosis	2/129	0.0826050957938961	0.1690522890665782	0	0	4.330489938757656	10.798873073767613	IGF1;INS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0826050957938961	0.1690522890665782	0	0	4.330489938757656	10.798873073767613	HRAS;VEGFA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0919342286311367	0.1778068597701106	0	0	10.904657534246576	26.025948367758343	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0919342286311367	0.1778068597701106	0	0	10.904657534246576	26.025948367758343	TH
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0914993729651541	0.1778068597701106	0	0	4.072222222222222	9.738406533113348	POMC;HRAS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0914993729651541	0.1778068597701106	0	0	4.072222222222222	9.738406533113348	HRAS;INS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0914993729651541	0.1778068597701106	0	0	4.072222222222222	9.738406533113348	CDH1;HRAS
KEGG_2021_Human	Measles	2/139	0.0937655722608591	0.1793776164990349	0	0	4.012368207623682	9.4971051173291	IL6;CDKN1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0961770094820095	0.181982813470669	0	0	2.841115184256222	6.652655696142342	IL6;CCL18;TNFRSF10D
KEGG_2021_Human	Apoptosis	2/142	0.0971953662854709	0.181982813470669	0	0	3.9257936507936506	9.151151569990915	PARP1;HRAS
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1041603623029372	0.191091500238604	0	0	3.763318112633181	8.511961804995998	CDH1;NCAM1
KEGG_2021_Human	Huntington disease	3/306	0.1044222289364418	0.191091500238604	0	0	2.736438432575652	6.18247011812862	SDHD;SDHA;SDHB
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1053174745633215	0.191091500238604	0	0	9.398677373641949	21.15431674384753	MDH2
KEGG_2021_Human	Base excision repair	1/33	0.1152270382535114	0.2069383544144694	0	0	8.51626712328767	18.40238306238578	PARP1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1209128954117301	0.2128066959246451	0	0	3.4315972222222224	7.249883515017491	IL6;HRAS
KEGG_2021_Human	Hepatitis B	2/162	0.1209128954117301	0.2128066959246451	0	0	3.4315972222222224	7.249883515017491	IL6;HRAS
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1221341826851661	0.2128278826989033	0	0	3.4101104209799864	7.170217458774195	RASSF1;CDH1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1282715384991091	0.2213312821161099	0	0	7.568493150684931	15.542701942518896	IL6
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1443106369676458	0.2442180010221697	0	0	6.6438356164383565	12.86105129184786	DLST
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1443106369676458	0.2442180010221697	0	0	6.6438356164383565	12.86105129184786	IL6
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1474833455711862	0.2472101792431312	0	0	6.485322896281801	12.413167572325236	INS
KEGG_2021_Human	Alcoholism	2/186	0.1509977230043092	0.2501368444029782	0	0	2.980374396135266	5.634369547078347	TH;HRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1520718315404469	0.2501368444029782	0	0	2.29000039015255	4.312991987709415	SDHD;SDHA;SDHB
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1569320069882256	0.2557410484252566	0	0	6.052054794520548	11.20805835747445	INS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1587400985790935	0.2563142876139491	0	0	2.8853801169590643	5.31050463661089	CCL18;HRAS
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.163173644335187	0.2610778309362992	0	0	5.793937627513844	10.50406326706721	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.1662773462428849	0.2636469634121418	0	0	5.6729452054794525	10.17782035237302	TH
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1693696918266344	0.263797042137059	0	0	5.556891249650545	9.867213018330611	MDH2
KEGG_2021_Human	Malaria	1/50	0.1693696918266344	0.263797042137059	0	0	5.556891249650545	9.867213018330611	IL6
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1718046603978222	0.2652422827194448	0	0	2.7397222222222224	4.825738894618987	IL6;CDKN1B
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1846625044843649	0.2826139199065063	0	0	5.041095890410959	8.515547322993283	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.1907015586433087	0.2868673018907892	0	0	4.860567514677104	8.054181980332732	IDH1
KEGG_2021_Human	Legionellosis	1/57	0.1907015586433087	0.2868673018907892	0	0	4.860567514677104	8.054181980332732	IL6
KEGG_2021_Human	Notch signaling pathway	1/59	0.1966964826946481	0.2933778046971022	0	0	4.69248937175248	7.630426162714218	MAML3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2085552105913256	0.3058809755339441	0	0	4.388864339372514	6.879770763479291	IL6
KEGG_2021_Human	Lysine degradation	1/63	0.2085552105913256	0.3058809755339441	0	0	4.388864339372514	6.879770763479291	DLST
KEGG_2021_Human	Renin secretion	1/69	0.2260202056251505	0.3059965860771268	0	0	4.000402900886382	5.949122679490057	REN
KEGG_2021_Human	Amphetamine addiction	1/69	0.2260202056251505	0.3059965860771268	0	0	4.000402900886382	5.949122679490057	TH
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2260202056251505	0.3059965860771268	0	0	4.000402900886382	5.949122679490057	POMC
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2231360067399509	0.3059965860771268	0	0	4.060314864035984	6.090365906619958	HRAS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2214303514196605	0.3059965860771268	0	0	2.307665260196906	3.4791450207360763	HRAS;VEGFA
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2144196438115004	0.3059965860771268	0	0	4.251284246575342	6.546213493700774	POMC
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2202412057690053	0.3059965860771268	0	0	4.122042341220423	6.236781734178085	ENO2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2144196438115004	0.3059965860771268	0	0	4.251284246575342	6.546213493700774	IL6
KEGG_2021_Human	GnRH secretion	1/64	0.2114928055128022	0.3059965860771268	0	0	4.318982387475538	6.709816838982427	HRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.2202412057690053	0.3059965860771268	0	0	4.122042341220423	6.236781734178085	HRAS
KEGG_2021_Human	Salmonella infection	2/249	0.2350701122856213	0.3158193874982394	0	0	2.2131129104813314	3.2043030190374524	IL6;HRAS
KEGG_2021_Human	Pertussis	1/76	0.2459159400992828	0.327887920132377	0	0	3.625753424657534	5.086081845921824	IL6
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2487166898804938	0.3291288527741873	0	0	3.5778658976207645	4.978388665370624	CDH1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2515071773906676	0.3303377852295336	0	0	3.531222202455079	4.874088629044393	UNC13C
KEGG_2021_Human	RNA degradation	1/79	0.254287439767059	0.3315154770296473	0	0	3.4857744994731297	4.773036161502736	ENO2
KEGG_2021_Human	Peroxisome	1/82	0.2625672448651704	0.3397929051196324	0	0	3.356164383561644	4.4880243070714245	IDH1
KEGG_2021_Human	Colorectal cancer	1/86	0.2734660599102547	0.3487683082913392	0	0	3.1975825946817085	4.1459144787075015	HRAS
KEGG_2021_Human	Insulin secretion	1/86	0.2734660599102547	0.3487683082913392	0	0	3.1975825946817085	4.1459144787075015	INS
KEGG_2021_Human	Gap junction	1/88	0.2788557237745623	0.3530835063620356	0	0	3.1237600377893244	3.98923133668098	HRAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2895169984081981	0.3639642265703062	0	0	2.9858497666716843	3.701084003618975	MAML3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2921579297266615	0.3646794016446272	0	0	2.953245979749851	3.633853315435277	HRAS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2947891766671692	0.3653725006578999	0	0	2.921343349536014	3.5684058083253287	IL6
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3000227571516145	0.3692587780327563	0	0	2.859552992069214	3.4426071256038537	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3052180186658498	0.3704715261047557	0	0	2.8003106905804267	3.3232097443236976	POMC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3052180186658498	0.3704715261047557	0	0	2.8003106905804267	3.3232097443236976	IGF1
KEGG_2021_Human	Amoebiasis	1/102	0.3154946896665915	0.3761432655342754	0	0	2.688864776888648	3.101910514381356	IL6
KEGG_2021_Human	Chagas disease	1/102	0.3154946896665915	0.3761432655342754	0	0	2.688864776888648	3.101910514381356	IL6
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3205766467621665	0.3761432655342754	0	0	2.636387817528927	2.9992441119233257	HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3205766467621665	0.3761432655342754	0	0	2.636387817528927	2.9992441119233257	IL6
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3205766467621665	0.3761432655342754	0	0	2.636387817528927	2.9992441119233257	PARP1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3256213800324266	0.3795322045411065	0	0	2.5859099804305283	2.901442673624927	FGFR1
KEGG_2021_Human	Serotonergic synapse	1/113	0.342988674841081	0.3919870569612354	0	0	2.4234344422700587	2.593215049680486	HRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.342988674841081	0.3919870569612354	0	0	2.4234344422700587	2.593215049680486	HRAS
KEGG_2021_Human	TNF signaling pathway	1/112	0.3405349170766361	0.3919870569612354	0	0	2.445390596075528	2.634266726538213	IL6
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3575232096722084	0.4033595186045429	0	0	2.299512421639192	2.3651749914700892	HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3575232096722084	0.4033595186045429	0	0	2.299512421639192	2.3651749914700892	HRAS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3764102180503715	0.4219630469864038	0	0	2.152641878669276	2.1032941239498313	LILRA6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.385647253475754	0.4294127050133542	0	0	2.085985247629083	1.987593867677253	HRAS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.387935341460928	0.4294127050133542	0	0	2.0699571264247623	1.9600767621576287	TH
KEGG_2021_Human	Yersinia infection	1/137	0.3992502841799943	0.4391753125979937	0	0	1.993352135374698	1.8302297117478012	IL6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4037182600081516	0.4410211682548748	0	0	1.964264443120905	1.7816625322629442	VEGFA
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4059399389618734	0.4410211682548748	0	0	1.9500344929535824	1.758053721758956	VHL
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4361993114378855	0.4709882135771033	0	0	1.7703464947622884	1.4687785981197046	HRAS
KEGG_2021_Human	Necroptosis	1/159	0.4466334883786166	0.4735391202086538	0	0	1.7138893705566152	1.3814238954566596	PARP1
KEGG_2021_Human	Hepatitis C	1/157	0.4424828770234629	0.4735391202086538	0	0	1.7360379346680717	1.4154846257382745	HRAS
KEGG_2021_Human	Ribosome	1/158	0.4445620073521806	0.4735391202086538	0	0	1.724893115783963	1.3983117449036233	MRPS14
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4629332737164848	0.4878817734976128	0	0	1.6306321175111405	1.2558677740460578	INS
KEGG_2021_Human	Influenza A	1/172	0.4728791549117743	0.4953972099075731	0	0	1.5825522710886806	1.1851977822791968	IL6
KEGG_2021_Human	Axon guidance	1/182	0.4922289623691962	0.5066216220875938	0	0	1.4943616135624007	1.0592203980869723	HRAS
KEGG_2021_Human	Tuberculosis	1/180	0.4884159031864545	0.5066216220875938	0	0	1.5112114486875334	1.082915952520399	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4903259504626924	0.5066216220875938	0	0	1.5027397260273974	1.0709799173843637	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.519947064136187	0.5320388563254006	0	0	1.3789488398098966	0.9018715273277892	IL6
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5461714311952984	0.5556426120830781	0	0	1.2799454651691229	0.7741396573548323	HRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.5789503890353445	0.5856049912081646	0	0	1.167941647393702	0.6383250631564971	IL6
KEGG_2021_Human	Endocytosis	1/252	0.6093914903337324	0.6128737274213538	0	0	1.0737870436063963	0.5318406842951269	HRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8457803870938088	0.8457803870938088	0	0	0.5355144566026295	0.0896962845852557	IL6
