Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	6.475645731370244e-11	8.483095908095019e-09	0	0	141.0709219858156	3309.578522062318	TGFB1;NOX4;AGT;NFKB1;VEGFA;ICAM1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	4.7090413150640485e-09	3.0844220613669517e-07	0	0	66.96446700507614	1283.9620580892592	TGFB1;ACE;REN;AGT;NFKB1;INS
KEGG_2021_Human	Renin-angiotensin system	3/23	5.989674549773783e-07	2.615491220067885e-05	0	0	249.5625	3575.746117515789	ACE;REN;AGT
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	2.873518677913397e-06	9.410773670166376e-05	0	0	53.46801346801347	682.2504220617187	NFKB1;VEGFA;ICAM1;NFE2L2
KEGG_2021_Human	Renin secretion	3/69	1.7357479428272154e-05	0.0004547659610207304	0	0	75.45075757575758	827.0525023432621	ACE;REN;AGT
KEGG_2021_Human	Pancreatic cancer	3/76	2.3216259437103225e-05	0.0005068883310434204	0	0	68.1917808219178	727.6511502147501	TGFB1;NFKB1;VEGFA
KEGG_2021_Human	Pathways in cancer	5/531	3.1179524285258085e-05	0.0005835025259098299	0	0	18.497148288973385	191.921766965029	TGFB1;AGT;NFKB1;VEGFA;NFE2L2
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	3.8553500072399914e-05	0.0005965500927430758	0	0	57.17816091954023	581.1281611670128	TGFB1;ACE;AGT
KEGG_2021_Human	Rheumatoid arthritis	3/93	4.252792329630745e-05	0.0005965500927430758	0	0	55.263888888888886	556.2503662902565	TGFB1;VEGFA;ICAM1
KEGG_2021_Human	MAPK signaling pathway	4/294	5.495265062300043e-05	0.0005965500927430758	0	0	24.69592476489028	242.24328030097055	TGFB1;NFKB1;INS;VEGFA
KEGG_2021_Human	Chagas disease	3/102	5.604327539006671e-05	0.0005965500927430758	0	0	50.21717171717171	491.5952973947183	TGFB1;ACE;NFKB1
KEGG_2021_Human	Longevity regulating pathway	3/102	5.604327539006671e-05	0.0005965500927430758	0	0	50.21717171717171	491.5952973947183	KL;NFKB1;INS
KEGG_2021_Human	Insulin resistance	3/108	6.645717035330421e-05	0.0005965500927430758	0	0	47.333333333333336	455.2971026379341	AGT;NFKB1;INS
KEGG_2021_Human	MicroRNAs in cancer	4/310	6.751935415291353e-05	0.0005965500927430758	0	0	23.38562091503268	224.57436905078097	MIR21;MIR192;NFKB1;VEGFA
KEGG_2021_Human	HIF-1 signaling pathway	3/109	6.830726252783311e-05	0.0005965500927430758	0	0	46.884433962264154	449.69178880975613	NFKB1;INS;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0001126999372635062	0.0009227307363449572	0	0	39.40277777777778	358.2020508986906	TGFB1;NFKB1;VEGFA
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.00019398857970659284	0.0014948531730331	0	0	32.620065789473685	278.82690391567917	TGFB1;NFKB1;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0003695601334694552	0.0026895765269165	0	0	26.04605263157895	205.84708731189505	NFKB1;VEGFA;ICAM1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.00044088309007802727	0.0030397728842221	0	0	24.48391089108911	189.18058886473153	TGFB1;MIR21;VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0005066602027776806	0.0033186243281938	0	0	23.317216981132077	176.9233475508571	NFKB1;ICAM1;NFE2L2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0005346405248311872	0.0033351385120421	0	0	22.88078703703704	172.38192647801188	TGFB1;NFKB1;ICAM1
KEGG_2021_Human	Malaria	2/50	0.0006299020654549659	0.0036018568528245	0	0	63.90064102564103	470.9442866528224	TGFB1;ICAM1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0006323870810302652	0.0036018568528245	0	0	21.56768558951965	158.86776360183313	NFKB1;INS;VEGFA
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0010626264349573	0.0058001692908088	0	0	48.64957264957265	333.1041915085982	TGFB1;NFKB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0011964468935403	0.0062028680130123	0	0	45.73593570608496	307.72962573549165	TGFB1;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0012311035751016	0.0062028680130123	0	0	45.06108597285068	301.902259841425	NFKB1;INS
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0014490874335407	0.0069574383848208	0	0	41.395010395010395	270.59178470578604	TGFB1;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0014870860669846	0.0069574383848208	0	0	40.84102564102564	265.91333408266553	TGFB1;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0021358186654502	0.009648008454275	0	0	13.984330484330483	85.98832321590277	NFKB1;INS;VEGFA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0022985611577693	0.0098392871285463	0	0	32.55482815057283	197.78594479007495	TGFB1;AGT
KEGG_2021_Human	Prostate cancer	2/97	0.0023459367198198	0.0098392871285463	0	0	32.21052631578947	195.03700777322305	NFKB1;INS
KEGG_2021_Human	Alzheimer disease	3/369	0.002403489985599	0.0098392871285463	0	0	13.400956284153006	80.81893524932346	NOX4;NFKB1;INS
KEGG_2021_Human	Amoebiasis	2/102	0.002589735528569	0.0102804652800771	0	0	30.592307692307692	182.21388842339513	TGFB1;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0026904731962057	0.0103662349618515	0	0	29.9894419306184	177.47866268622553	NFKB1;ICAM1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0028450121422312	0.0106484740180653	0	0	29.128205128205128	170.75501291816587	TGFB1;NFKB1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0031116888600155	0.0110170605584334	0	0	27.797202797202797	160.46184539900213	NFKB1;ICAM1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0031116888600155	0.0110170605584334	0	0	27.797202797202797	160.46184539900213	TGFB1;NFKB1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0039793479428169	0.0137182784344479	0	0	24.443076923076923	135.0880208104625	TGFB1;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0042276699293122	0.0142006348907666	0	0	23.68038163387001	129.43943544423092	TGFB1;INS
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.005361339763639	0.0175583877259177	0	0	20.905163329820866	109.3035115095383	AGT;INS
KEGG_2021_Human	Cellular senescence	2/156	0.0059381164344082	0.0189730061684751	0	0	19.81118881118881	101.55935114166031	TGFB1;NFKB1
KEGG_2021_Human	Hepatitis B	2/162	0.0063886197275484	0.0199264091502107	0	0	19.0625	96.3273310560068	TGFB1;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0068543417420515	0.020881831818808	0	0	18.36793327154773	91.5250787009994	TGFB1;NFE2L2
KEGG_2021_Human	Influenza A	2/172	0.0071732151912891	0.0213566179558835	0	0	17.93212669683258	88.53810570250886	NFKB1;ICAM1
KEGG_2021_Human	Tuberculosis	2/180	0.0078309346799264	0.0227967209571191	0	0	17.119273984442525	83.02288774610976	TGFB1;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0097748073632204	0.0278369514039538	0	0	15.21923076923077	70.43379156043234	NFKB1;ICAM1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0105299411168784	0.0293494103470442	0	0	14.627958579881655	66.6088854573496	INS;VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0120137396210053	0.0327874977156605	0	0	13.633666781648843	60.28404324796122	NFKB1;VEGFA
KEGG_2021_Human	Coronavirus disease	2/232	0.0127360668305228	0.0340494847918061	0	0	13.214046822742477	57.65708045941832	ACE;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0134771506370562	0.0353101346690873	0	0	12.819214540733528	55.20927494054551	NFKB1;VEGFA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0193301017548387	0.0496518299977231	0	0	57.02857142857143	225.0399736139121	INS
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0222728330244505	0.056110406273135	0	0	49.152709359605915	186.9959576603662	KL
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.0611510956680704	0	0	9.191489361702128	33.952930604542935	NFKB1;VEGFA
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0252073218784412	0.0611510956680704	0	0	43.18614718614719	158.95183056590523	KL
KEGG_2021_Human	African trypanosomiasis	1/37	0.0274027922368154	0.0641029604111218	0	0	39.58134920634921	142.37848146420913	ICAM1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.0641029604111218	0	0	39.58134920634921	142.37848146420913	INS
KEGG_2021_Human	Bladder cancer	1/41	0.0303229080772226	0.0696894904932661	0	0	35.61607142857143	124.50850776759756	VEGFA
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.0717787299339286	0	0	33.916666666666664	116.97591748147126	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0754061461186617	0	0	31.650793650793652	107.05964425258333	INS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0354134310062899	0.0760517944561307	0	0	30.300911854103344	101.22516915069232	RENBP
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0354134310062899	0.0760517944561307	0	0	30.300911854103344	101.22516915069232	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.0361386092201723	0.0763573839974609	0	0	29.668154761904763	98.50994756608031	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0375874394476064	0.0781580090101023	0	0	28.478571428571428	93.44062326514334	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0390342369458394	0.0798982037485151	0	0	27.380494505494507	88.80359995755282	KL
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.081580762622747	0	0	26.363756613756617	84.5478253280487	INS
KEGG_2021_Human	Legionellosis	1/57	0.0419217443178537	0.0832083106914975	0	0	25.419642857142858	80.62985215473387	NFKB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0433624594690451	0.0847833162752972	0	0	24.54064039408867	77.0124855419272	VEGFA
KEGG_2021_Human	Viral myocarditis	1/60	0.0440820585634856	0.0849227892914208	0	0	24.12348668280872	75.30634662640054	ICAM1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0462378258751889	0.0877848578210109	0	0	22.952764976958527	70.5558142686329	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0476724823882987	0.0889157698473357	0	0	22.233258928571427	67.66472104881002	AGT
