Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ECM-receptor interaction	5/88	2.163115980700099e-08	6.105314964230118e-07	0	0	79.90763052208835	1410.300237235799	COL1A1;TNXB;COL1A2;FN1;TNC
KEGG_2021_Human	Focal adhesion	6/201	3.2956186620339396e-08	6.105314964230118e-07	0	0	43.48351648351648	749.137797903833	COL1A1;TNXB;COL1A2;FN1;TNC;FLNB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	4.125948781479833e-08	6.105314964230118e-07	0	0	69.7719298245614	1186.3589670673543	COL1A1;COL3A1;COL1A2;FN1;TGFBR1
KEGG_2021_Human	Protein digestion and absorption	5/103	4.7884823248863675e-08	6.105314964230118e-07	0	0	67.62585034013605	1139.7976781299365	COL1A1;COL3A1;COL1A2;COL5A1;COL5A2
KEGG_2021_Human	Human papillomavirus infection	6/331	6.258881133314094e-07	6.3840587559803746e-06	0	0	25.91868131868132	370.22488587212024	COL1A1;TNXB;COL1A2;FN1;TNC;TSC2
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	9.263678715939216e-07	7.874126908548335e-06	0	0	24.177339901477833	335.87147079991706	COL1A1;TNXB;COL1A2;FN1;TNC;TSC2
KEGG_2021_Human	Amoebiasis	4/102	2.901041852278447e-06	2.1136162066600112e-05	0	0	50.71938775510204	646.6945421627448	COL1A1;COL3A1;COL1A2;FN1
KEGG_2021_Human	Relaxin signaling pathway	4/129	7.386779896982841e-06	4.709072184326561e-05	0	0	39.71	469.20615882407617	COL1A1;COL3A1;COL1A2;TGFBR1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	4.394763690537216e-05	0.00023286598301125935	0	0	24.850502512562816	249.3129572845683	COL1A1;COL3A1;COL1A2;TGFBR1
KEGG_2021_Human	Proteoglycans in cancer	4/205	4.565999666887439e-05	0.00023286598301125935	0	0	24.600746268656717	245.8669429733868	COL1A1;COL1A2;FN1;FLNB
KEGG_2021_Human	Platelet activation	3/124	0.0002454944793371601	0.0011382016769268	0	0	28.963052989790956	240.7477345818312	COL1A1;COL3A1;COL1A2
KEGG_2021_Human	Glycosaminoglycan biosynthesis	2/53	0.0012697052431465	0.0053962472833727	0	0	43.41830065359477	289.55536610866125	CHST14;B4GALT7
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0039298718288353	0.0154171894823541	0	0	24.019323671497585	133.04659989721253	TGFBR1;FBN1
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.0381577317613736	0	0	14.304473304473303	65.21116391701504	TSC2;TGFBR1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.1168757946791149	0	0	7.491628614916286	25.249926852484553	FLNB;TGFBR1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.1206926756538915	0	0	7.096681096681096	23.23272245033935	TNXB;TNC
KEGG_2021_Human	Lysine degradation	1/63	0.0611778250716139	0.1721979235663702	0	0	16.908319185059423	47.24134484792992	PLOD1
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1721979235663702	0	0	14.969924812030076	40.09237540517205	TGFBR1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1721979235663702	0	0	14.552631578947368	38.5842224505161	TSC2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1721979235663702	0	0	13.968421052631578	36.49243551909278	TGFBR1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1721979235663702	0	0	13.968421052631578	36.49243551909278	TGFBR1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1721979235663702	0	0	13.78393351800554	35.8367650118558	FN1
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1771181661007421	0	0	7.679566563467493	15.757287045296094	FN1
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1771181661007421	0	0	7.679566563467493	15.757287045296094	TSC2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1771181661007421	0	0	7.679566563467493	15.757287045296094	TGFBR1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1771181661007421	0	0	7.679566563467493	15.757287045296094	TSC2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1771181661007421	0	0	8.036437246963562	16.82690539004688	TGFBR1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1771181661007421	0	0	8.293233082706767	17.606259261193085	TGFBR1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1771181661007421	0	0	8.710526315789474	18.889271325741056	TSC2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1771181661007421	0	0	10.359041167274622	24.14146206514577	TSC2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1771181661007421	0	0	9.867924528301886	22.547826080103853	TGFBR1
