Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	1.2183091461945094e-16	5.3605602432558416e-15	0	0	83.64204545454545	3064.9705433556246	VCP;TBK1;FUS;NUP62;CHCHD10;SMCR8;MATR3;TARDBP;SQSTM1;OPTN;SOD1;UBQLN2
KEGG_2021_Human	Pathways of neurodegeneration	9/475	2.9685539912399617e-10	6.530818780727916e-09	0	0	34.261802575107296	751.627749129344	VCP;TBK1;FUS;SMCR8;MAPT;TARDBP;SQSTM1;OPTN;SOD1
KEGG_2021_Human	RNA transport	4/186	3.122876228933441e-05	0.0004522472574818795	0	0	27.195054945054945	282.12615088634465	FUS;NUP62;TARDBP;RAN
KEGG_2021_Human	Mitophagy	3/68	4.1113387043807226e-05	0.0004522472574818795	0	0	54.067873303167424	546.0410101028511	TBK1;SQSTM1;OPTN
KEGG_2021_Human	Autophagy	3/137	0.0003291166829116823	0.0028962268096228	0	0	26.136084284460058	209.58782672203765	TBK1;SMCR8;SQSTM1
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0042631105931237	0.031262811016241	0	0	23.01388888888889	125.60419474591951	FUS;TARDBP
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0124808418461157	0.0784510058898704	0	0	13.024983563445105	57.09580297600449	VCP;UBQLN2
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.1361044295978538	0	0	8.987249544626593	33.24456327292995	TBK1;SQSTM1
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.2476086553539366	0	0	6.478914677999346	12.283283683900576	TBK1
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.2476086553539366	0	0	6.096952908587258	11.22229194089618	TBK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.2476086553539366	0	0	5.7894736842105265	10.385262524745686	TBK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2476086553539366	0	0	5.453017360154313	9.487832290769862	FUS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2476086553539366	0	0	5.4243421052631575	9.412275801923704	TBK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2476086553539366	0	0	5.17910447761194	8.772285712048289	TBK1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2476086553539366	0	0	4.6419172932330826	7.411214321535025	TBK1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2476086553539366	0	0	4.861288735858338	7.960010231667535	TBK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2476086553539366	0	0	4.771125060357315	7.733243102972645	RAN
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.2476086553539366	0	0	6.602931379080613	12.632606048584067	SQSTM1
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2476086553539366	0	0	4.499658236500342	7.0607624761468	TBK1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2476086553539366	0	0	4.499658236500342	7.0607624761468	TBK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2476086553539366	0	0	4.931154901471689	8.13686322154003	TBK1
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.2476086553539366	0	0	6.6882591093117405	12.874286612773822	TBK1
KEGG_2021_Human	Spliceosome	1/150	0.1398398929473613	0.2476086553539366	0	0	7.004945249028612	13.78052850470674	FUS
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0752107517706809	0.2476086553539366	0	0	13.604237867395762	35.20043603994484	UNC13A
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.2476086553539366	0	0	18.725563909774436	54.1398060702703	VCP
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.2476086553539366	0	0	16.908319185059423	47.24134484792992	TBK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.2476086553539366	0	0	15.187643020594964	40.88374528633187	TBK1
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.2476086553539366	0	0	6.731748726655348	12.997879039003212	SQSTM1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.2476086553539366	0	0	11.254668930390492	27.10569960599241	TBK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.2476086553539366	0	0	10.359041167274622	24.14146206514577	SOD1
KEGG_2021_Human	Peroxisome	1/82	0.0789190752282122	0.2476086553539366	0	0	12.929824561403509	32.8331213455501	SOD1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1026810483364275	0.2476086553539366	0	0	9.775209050664044	22.249624223401657	RAN
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.2476086553539366	0	0	8.293233082706767	17.606259261193085	SQSTM1
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.2476086553539366	0	0	7.679566563467493	15.757287045296094	TBK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.2476086553539366	0	0	7.567505720823799	15.424746385609486	SQSTM1
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.2476086553539366	0	0	7.567505720823799	15.424746385609486	TBK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.2476086553539366	0	0	10.15687276443536	23.4826149464007	TBK1
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2567404640131428	0	0	4.187606112054329	6.307761966777845	MAPT
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2712616532522789	0	0	3.8134674922600618	5.435332934511154	SOD1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2820984669122153	0	0	3.5363750673612357	4.812331992773296	MAPT
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2848849124390235	0	0	3.395168248490078	4.5029694239166504	SOD1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2974141373507571	0	0	3.1339712918660285	3.946139091048744	TBK1
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3183103977900923	0	0	2.804919908466819	3.275354895762432	MAPT
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	TBK1
