Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.2269710138961543	0	0	9.271202236719478	20.749572437350395	HSPA5
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.2269710138961543	0	0	9.271202236719478	20.749572437350395	EGF
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2269710138961543	0	0	9.14712643678161	20.3572579045293	EGF
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.2269710138961543	0	0	10.092292089249494	23.385469502095955	REN
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2409047756576042	0	0	5.752245725876557	10.354287873096176	PRKAB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2409047756576042	0	0	5.704022988505747	10.224181762604308	ATP2A2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2559835916779718	0	0	5.028904665314402	8.446315147566118	PRKAB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2559835916779718	0	0	5.028904665314402	8.446315147566118	PRKAB1
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2559835916779718	0	0	5.028904665314402	8.446315147566118	ERN1
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2580825801232441	0	0	4.525919159625485	7.179037454618381	SEC61A1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2580825801232441	0	0	4.466306062654947	7.032366614617934	PRKAB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2580825801232441	0	0	4.587132608192548	7.330447973621347	ATP2A2
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2580825801232441	0	0	4.682097307510628	7.566925122118201	EGF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2580825801232441	0	0	4.650011728829463	7.486813486371484	EGF
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2580825801232441	0	0	4.618359739049394	7.407997409859608	EGF
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2585787178261765	0	0	4.379752431476569	6.820805374615669	EGF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2619116624103712	0	0	4.242664382094667	6.4891744075022295	EGF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2640119900079594	0	0	4.11383464894059	6.181483846500387	ATP2A2
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2640119900079594	0	0	4.064449917898194	6.064579583267902	PRKAB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2909500919322211	0	0	3.570861166275501	4.929778966484762	DDIT3
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2984248912399656	0	0	3.4086206896551725	4.57098173760038	EGF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3055424978232365	0	0	3.2603530770499916	4.249705381475953	EGF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3069043707700672	0	0	3.168404170008019	4.053768512915731	ATP2A2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3069043707700672	0	0	3.1388844748132847	3.9914153456413297	EGF
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3149573026077067	0	0	2.9465591879384982	3.5919558655424773	PRKAB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3149573026077067	0	0	2.9465591879384982	3.5919558655424773	EGF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3187050425730828	0	0	2.858881483627934	3.4138846317300957	EGF
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3847863032438267	0	0	2.223289994347089	2.2072989439063053	ERN1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4040644984536439	0	0	2.052246603970742	1.9110152333069073	EGF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4201895049568658	0	0	1.9162840675979291	1.685318156943543	EGF
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	EGF
