Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	5.4617165775729054e-08	5.516333743348634e-06	0	0	37.007462686567166	618.8727495406731	CUL7;FBXW8;CUL1;RNF7;RBX1;SKP1
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	7.354077539679194e-07	2.9025418534136223e-05	0	0	17.211001127678237	243.06822763120343	GHR;GH1;PPP2R1A;INSR;IGF2;IGF1;TP53
KEGG_2021_Human	Non-homologous end-joining	3/13	8.621411445783038e-07	2.9025418534136223e-05	0	0	221.77777777777777	3096.870921155318	DCLRE1C;XRCC4;XRCC5
KEGG_2021_Human	Oocyte meiosis	5/129	1.292891255780879e-06	3.264550420846719e-05	0	0	32.00967741935484	434.0073585911748	PPP2R1A;CUL1;IGF1;RBX1;SKP1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	1.14176677380275e-05	0.0002239804729642804	0	0	33.98290598290598	386.7373165497931	PPP2R1A;CUL1;RBX1;SKP1
KEGG_2021_Human	Circadian rhythm	3/31	1.330577067114537e-05	0.0002239804729642804	0	0	79.13492063492063	888.4725019735519	CUL1;RBX1;SKP1
KEGG_2021_Human	Cell cycle	4/124	3.404536817554152e-05	0.0004912260265328134	0	0	25.44871794871795	261.81174206341683	CUL1;TP53;RBX1;SKP1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.00010598340959353104	0.0013184473151021	0	0	18.811016144349477	172.16270846481115	CUL1;TP53;RBX1;SKP1
KEGG_2021_Human	Pathways in cancer	6/531	0.00011748540431603529	0.0013184473151021	0	0	9.25952380952381	83.79124999215539	IGF2;CUL1;IGF1;TP53;RBX1;SKP1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.00027090821714244426	0.0027361729931386	0	0	14.616863905325443	120.05898053121598	CUL1;RNF7;RBX1;SKP1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0004730527001071403	0.004006100774086	0	0	22.301907968574636	170.75018181181642	INSR;IGF1;TP53
KEGG_2021_Human	Shigellosis	4/246	0.0004759723691983385	0.004006100774086	0	0	12.541640178003814	95.94543805562864	CUL1;TP53;RBX1;SKP1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0044620005274103	0	0	20.82180293501048	155.3791485414435	INSR;IGF1;RBX1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.000741561428426721	0.0051160428556599	0	0	19.017241379310345	137.0525529251857	GHR;GH1;IGF1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0007598083448999866	0.0051160428556599	0	0	18.85375118708452	135.41601839301995	PPP2R1A;INSR;IGF1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0009274782665167136	0.0058547065573867	0	0	10.440318302387269	72.90517280580235	INSR;IGF2;IGF1;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0014020717242409	0.0083299555381374	0	0	40.68367346938776	267.2837742480994	INSR;IGF1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0021041732361137	0.0118067498248602	0	0	13.096560846560848	80.72500936105676	CUL1;RBX1;SKP1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0026494069247459	0.0140836894420703	0	0	29.03935860058309	172.30269560126317	INSR;IGF1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0175420348597909	0	0	10.873487348734873	61.44729154215966	IGF2;IGF1;TP53
KEGG_2021_Human	Long-term depression	2/60	0.0036473537827288	0.0175420348597909	0	0	24.52216748768473	137.66140025976537	PPP2R1A;IGF1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0049647700082616	0.0225162317231523	0	0	9.578360019408054	50.816919229616325	INSR;IGF2;IGF1
KEGG_2021_Human	Melanoma	2/72	0.0052086393816279	0.0225162317231523	0	0	20.306122448979593	106.75815162079977	IGF1;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0053503916965906	0.0225162317231523	0	0	20.019114688128777	104.7116911394514	IGF1;TP53
KEGG_2021_Human	Glioma	2/75	0.0056391916203922	0.0227823341463844	0	0	19.468688845401175	100.8091541783213	IGF1;TP53
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0360125271316655	0	0	14.943609022556393	69.9497248341473	IGF1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0512393898269986	0	0	12.12026862026862	52.00238049873368	PPP2R1A;TP53
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0592621696844923	0	0	10.986157253599114	45.13882574929996	INSR;IGF1
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.0710521113508614	0	0	9.766009852216747	38.01093536322369	IGF1;TP53
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0749188993985616	0	0	9.31296992481203	35.43838580622812	INSR;IGF1
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0751556647566691	0	0	9.131336405529954	34.41899376025228	PPP2R1A;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0771771171843534	0	0	8.84375	32.81948249116212	GHR;GH1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.0800587428421302	0	0	8.521514629948365	31.049055329541552	IGF2;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0993487514382703	0	0	7.43609022556391	25.266933849831812	IGF1;TP53
KEGG_2021_Human	Folate biosynthesis	1/26	0.0383007358905153	0.1104562802076643	0	0	27.51034482758621	89.74661743899148	GGH
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.1104562802076643	0	0	6.7864010989010985	21.952223199246387	INSR;IGF1
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.1437205108211178	0	0	19.09386973180077	55.70430487305193	TP53
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.1437205108211178	0	0	18.576887232059647	53.71402231134463	DCLRE1C
KEGG_2021_Human	DNA replication	1/36	0.0526509413652038	0.1437205108211178	0	0	19.64039408866995	57.82271782479102	DNA2
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1471846007074893	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.1471846007074893	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1601838628044429	0	0	15.268199233716476	41.317902512852925	INSR
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0681970901048618	0.1601838628044429	0	0	14.93553223388306	40.10718199812654	RBX1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1652334746415263	0	0	4.796928327645051	12.622285540195652	GHR;GH1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1772615164850005	0	0	12.717752234993617	32.22563588457274	INSR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.1772615164850005	0	0	12.4858934169279	31.42210254292495	CUL1
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.1794286418316402	0	0	12.04658197217181	29.91106798113016	TP53
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1846159937463096	0	0	4.264220581849761	10.376540831741336	PPP2R1A;TP53
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1857816697106412	0	0	9.80295566502463	22.44894217800591	INSR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1857816697106412	0	0	3.868981846882399	8.79400979314804	HNRNPA1;TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1857816697106412	0	0	9.664400194269062	22.00338548313555	TP53
