Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	13/128	1.2045443810952427e-24	4.3363597719428743e-23	0	0	320.80124223602485	17668.43023987728	HGSNAT;IDUA;GAA;M6PR;MCOLN1;GNS;SGSH;GALNS;NAGLU;IDS;GUSB;GLA;ARSB
KEGG_2021_Human	Glycosaminoglycan degradation	9/19	1.0947595667528508e-23	1.9705672201551312e-22	0	0	1633.909090909091	86383.01289254065	GALNS;HGSNAT;NAGLU;IDUA;IDS;GUSB;GNS;ARSB;SGSH
KEGG_2021_Human	Galactose metabolism	2/31	0.0004341401026524155	0.0052096812318289	0	0	76.44061302681992	591.8141768431133	GAA;GLA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0043484089895178	0.0391356809056608	0	0	22.77548682703322	123.85185041479878	TFRC;CD34
KEGG_2021_Human	Phagosome	2/152	0.0099664642884558	0.0717585428768824	0	0	14.688888888888888	67.69417619445412	TFRC;M6PR
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0478981120694178	0.1231665738927888	0	0	21.855263157894736	66.41113333547993	GLA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.1231665738927888	0	0	22.32138857782755	68.27724816722397	CXCL12
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.044071254437806	0.1231665738927888	0	0	23.84688995215311	74.44873932423765	GLA
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0421523505298068	0.1231665738927888	0	0	24.984962406015036	79.11400474395023	GUSB
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.1231665738927888	0	0	26.23684210526316	84.30284540999916	TFRC
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0354073301248565	0.1231665738927888	0	0	29.99248120300752	100.19997336732251	GAA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.034589354766856	0.1231665738927888	0	0	7.465680697762609	25.11611250856476	GH1;CXCL12
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0334719094011011	0.1231665738927888	0	0	31.8133971291866	108.07165990908112	GUSB
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0295899955032417	0.1231665738927888	0	0	36.2087114337568	127.46621354176987	GUSB
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.051710413228189	0.1241049917476538	0	0	20.17004048582996	59.74559828701417	DSE
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0592915555925576	0.1334060000832547	0	0	17.473684210526315	49.3681970360476	GLA
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.1395059116794551	0	0	15.642576590730558	42.547087131862945	TFEB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1688367925825168	0	0	8.859054415700268	19.350725039139657	GH1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1688367925825168	0	0	9.253376804843969	20.587577159291502	CXCL12
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1688367925825168	0	0	9.68421052631579	21.95778295069413	TFRC
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1688367925825168	0	0	11.377574370709382	27.518048057317102	CXCL12
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1688367925825168	0	0	10.15687276443536	23.4826149464007	CXCL12
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.1688367925825168	0	0	10.569377990430622	24.83103038927071	CXCL12
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1688367925825168	0	0	9.775209050664044	22.249624223401657	GUSB
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1988698803968767	0	0	7.100966702470462	14.058122135286425	CD34
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.2079487534275916	0	0	6.478914677999346	12.283283683900576	GH1
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.2228869434671904	0	0	5.757196859552195	10.298316504681203	CXCL12
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.2256863823104052	0	0	5.453017360154313	9.487832290769862	CXCL12
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2431046707216305	0	0	4.793354353626	7.788996323493639	CXCL12
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2431046707216305	0	0	4.6419172932330826	7.411214321535025	CXCL12
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2444644006521038	0	0	4.347280334728033	6.690305231712002	MCOLN1
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2444644006521038	0	0	4.187606112054329	6.307761966777845	M6PR
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2444644006521038	0	0	4.1369259802893685	6.187587605276041	TFRC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.3082714748440003	0	0	3.040247678018576	3.751461592199566	GH1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3090507813586952	0	0	2.9263456090651556	3.5186981013861267	GH1
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	CXCL12
