Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Peroxisome	19/82	1.2046249066734782e-31	7.227749440040869e-30	0	0	142.72260015117158	10160.988462832198	PEX16;ABCD4;PEX19;PEX11B;HSD17B4;PEX10;PEX2;PEX1;PEX12;PEX13;PEX14;PEX26;PEX7;GNPAT;PEX3;PEX6;PEX5;AGPS;FAR1
KEGG_2021_Human	Propanoate metabolism	7/34	8.675641924798502e-12	2.602692577439551e-10	0	0	95.599451303155	2434.96599608861	BCKDHA;SUCLA2;DBT;BCKDHB;ABAT;SUCLG1;MMUT
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	7/37	1.648617483897936e-11	3.2972349677958715e-10	0	0	86.02654320987655	2135.9099398914514	GLUD1;ADSL;ALDH5A1;GAD1;ABAT;GLUL;ASS1
KEGG_2021_Human	Arginine biosynthesis	5/22	5.648026732770844e-09	8.472040099156267e-08	0	0	104.63235294117646	1987.1734202913035	GLUD1;ARG1;GLUL;ASS1;OTC
KEGG_2021_Human	Valine, leucine and isoleucine degradation	5/48	3.456399823781942e-07	4.14767978853833e-06	0	0	41.31229235880399	614.6388373234286	BCKDHA;DBT;BCKDHB;ABAT;MMUT
KEGG_2021_Human	Butanoate metabolism	3/28	8.375670486664213e-05	0.0008375670486664214	0	0	41.20137931034483	386.7818348989777	ALDH5A1;GAD1;ABAT
KEGG_2021_Human	Nitrogen metabolism	2/17	0.0012082737390718	0.0103566320491872	0	0	45.02598870056497	302.509923709327	GLUD1;GLUL
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.002418659096373	0.0169624297291652	0	0	30.688751926040062	184.8856744391506	LMBRD1;MMACHC
KEGG_2021_Human	GABAergic synapse	3/89	0.0025443644593747	0.0169624297291652	0	0	11.940457097032878	71.33079075455824	GAD1;ABAT;GLUL
KEGG_2021_Human	Folate biosynthesis	2/26	0.0028369216422226	0.0170215298533359	0	0	28.12853107344633	164.97484015733718	SPR;TH
KEGG_2021_Human	beta-Alanine metabolism	2/30	0.0037674899954355	0.0173884153635484	0	0	24.105326876513317	134.54017656173255	GAD1;ABAT
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0037674899954355	0.0173884153635484	0	0	24.105326876513317	134.54017656173255	SUCLA2;SUCLG1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0037674899954355	0.0173884153635484	0	0	24.105326876513317	134.54017656173255	MMUT;GLUL
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0053927087697511	0.023111609013219	0	0	19.845463609172484	103.6470509502107	TH;TYR
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0102031878981958	0.0408127515927834	0	0	14.04731638418079	64.40771918587598	GAMT;ARG1
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0151586347698374	0.0568448803868903	0	0	83.0625	347.9641755392504	GLUD1
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0181631380812362	0.0641051932278926	0	0	66.44666666666667	266.34223514766154	PDXP
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0202390797210339	0.067463599070113	0	0	4.0818366390754335	15.919733957361007	GH2;POMC;GH1;AVP
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0330509575559811	0.1043714449136246	0	0	33.215	113.25334294423654	GAD1
KEGG_2021_Human	Melanogenesis	2/101	0.0381037846305727	0.1143113538917182	0	0	6.793357301831878	22.19689871121963	POMC;TYR
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0506234705550975	0.1395635188339312	0	0	20.753125	61.91362721672603	HSD17B4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0511732902391081	0.1395635188339312	0	0	5.743010285383167	17.071313769705874	GH2;GH1
