Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	5.1373173551788554e-14	4.161227057694873e-12	0	0	94.22410147991545	2883.225494911105	PYCARD;NLRP12;IL1B;IL18;CASP1;NLRC4;NOD2;MEFV;TNF
KEGG_2021_Human	Legionellosis	6/57	1.53529401374069e-11	6.217940755649794e-10	0	0	167.47058823529412	4169.969770624091	PYCARD;IL1B;IL18;CASP1;NLRC4;TNF
KEGG_2021_Human	Yersinia infection	7/137	4.3624627704252975e-11	1.1778649480148303e-09	0	0	82.2189349112426	1961.365519815981	PYCARD;IL1B;IL18;CASP1;NLRC4;MEFV;TNF
KEGG_2021_Human	Inflammatory bowel disease	5/65	4.626818697131681e-09	9.369307861691655e-08	0	0	110.66666666666669	2123.847858468808	IL1A;IL1B;IL18;NOD2;TNF
KEGG_2021_Human	Pertussis	5/76	1.027786447720847e-08	1.665014045307772e-07	0	0	93.46948356807512	1719.2097596722094	PYCARD;IL1A;IL1B;CASP1;TNF
KEGG_2021_Human	Influenza A	6/172	1.3000296641606928e-08	1.7550400466169353e-07	0	0	51.15490533562823	928.8857932931812	PYCARD;IL1A;IL1B;IL18;CASP1;TNF
KEGG_2021_Human	Shigellosis	6/246	1.092938612208592e-07	1.188810108452562e-06	0	0	35.25	565.0302026761736	PYCARD;IL1B;IL18;CASP1;NLRC4;TNF
KEGG_2021_Human	Salmonella infection	6/249	1.1741334404469749e-07	1.188810108452562e-06	0	0	34.80952380952381	555.4752483104071	PYCARD;IL1B;IL18;CASP1;NLRC4;TNF
KEGG_2021_Human	Necroptosis	5/159	4.197317827031559e-07	3.399827439895562e-06	0	0	42.913419913419915	630.1256358347438	PYCARD;IL1A;IL1B;CASP1;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	4.16924855446774e-07	3.399827439895562e-06	0	0	84.41101694915254	1240.0282129497211	PYCARD;IL1B;IL18;CASP1
KEGG_2021_Human	Tuberculosis	5/180	7.76015287017395e-07	5.714294386219e-06	0	0	37.72380952380952	530.739807787616	IL1A;IL1B;IL18;NOD2;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	1.211488725862469e-06	8.177548899571666e-06	0	0	34.354166666666664	468.0295069540842	PYCARD;IL1B;IL18;CASP1;TNF
KEGG_2021_Human	Lipid and atherosclerosis	5/215	1.8627009219269863e-06	1.1598804339901044e-05	0	0	31.38095238095238	414.0240622315637	PYCARD;IL1B;IL18;CASP1;TNF
KEGG_2021_Human	Rheumatoid arthritis	4/93	2.0047316143038843e-06	1.1598804339901044e-05	0	0	55.87359550561798	733.0615933922637	IL1A;IL1B;IL18;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	3.134965568265195e-06	1.6928814068632055e-05	0	0	49.7	629.8427506373758	PYCARD;IL1B;CASP1;TNF
KEGG_2021_Human	African trypanosomiasis	3/37	6.501374067171173e-06	3.291320621505406e-05	0	0	103.52595155709342	1236.4618927195029	IL1B;IL18;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	8.724749012148882e-06	4.1570862940238794e-05	0	0	22.632183908045977	263.650160471838	IL1A;IL1RN;IL1B;IL18;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	9.575094300590784e-06	4.308792435265852e-05	0	0	90.23076923076924	1042.737914575217	IL1A;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	1.0286672165207128e-05	4.38537076516725e-05	0	0	87.97058823529412	1010.312424773928	IL1A;IL1B;TNF
KEGG_2021_Human	Malaria	3/50	1.626462332560456e-05	6.587172446869847e-05	0	0	74.84230287859825	825.2500115945311	IL1B;IL18;TNF
KEGG_2021_Human	Leishmaniasis	3/77	5.9666458152070285e-05	0.00023014205287227112	0	0	47.47058823529411	461.7340948301653	IL1A;IL1B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0001261560956566538	0.0004577379137392943	0	0	36.5514705882353	328.1587580174437	IL1A;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00012997496316054035	0.0004577379137392943	0	0	36.1728320194057	323.6806038860264	IL1A;IL1B;TNF
KEGG_2021_Human	TNF signaling pathway	3/112	0.00018180694206618904	0.000613598429473388	0	0	32.17107393416082	277.0754715471282	IL1B;NOD2;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.00026339587323864755	0.0008534026292932181	0	0	28.258064516129032	232.8987978705159	IL1A;IL1B;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0003434136113101654	0.0010698654813893	0	0	25.749134948096884	205.3899054134363	IL1A;IL1B;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0004724089891016131	0.0014172269673048	0	0	23.020123839009287	176.280406867155	IL1A;IL1B;TNF
KEGG_2021_Human	Coronavirus disease	3/232	0.0015180696685314	0.0043915586839658	0	0	15.220395581813513	98.78517249790646	IL1B;CASP1;TNF
KEGG_2021_Human	Prion disease	3/273	0.0024144622329161	0.0067438427884899	0	0	12.882352941176473	77.63264906515622	IL1A;IL1B;TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0029778840018534	0.0080402868050043	0	0	11.939963614311704	69.44930338935744	IL1A;IL1B;TNF
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0039298718288353	0.0102683747785698	0	0	24.019323671497585	133.04659989721253	IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.004434499847536	0.0107702049856603	0	0	22.54195011337869	122.13995997533476	IL18;TNF
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.0107702049856603	0	0	22.08888888888889	118.83232192165296	IL1B;TNF
KEGG_2021_Human	Chagas disease	2/102	0.0046090529183839	0.0107702049856603	0	0	22.08888888888889	118.83232192165296	IL1B;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0047867577714046	0.0107702049856603	0	0	21.65359477124183	115.67138059180392	IL1B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0047867577714046	0.0107702049856603	0	0	21.65359477124183	115.67138059180392	IL1B;TNF
KEGG_2021_Human	Alzheimer disease	3/369	0.0056248041233095	0.012313760378056	0	0	9.45708775313404	48.99309710075332	IL1A;IL1B;TNF
KEGG_2021_Human	Measles	2/139	0.0083942929149811	0.0178930980556177	0	0	16.093268450932683	76.9290936521396	IL1A;IL1B
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0112357388195001	0.0233357652405003	0	0	7.293619142572283	32.73854451784592	IL1A;IL1B;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.01276385495653	0.0258468062869733	0	0	6.946524064171123	30.294749606475666	ZNF17;IL1B;TNF
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0168712348172723	0.0333309761024161	0	0	65.67105263157895	268.0787715603985	CA2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0209537682077122	0.0404108386863021	0	0	9.844045839561534	38.05153687263902	IL1B;TNF
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0227609834903901	0.0428753409935255	0	0	47.74641148325359	180.6107068727385	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0266688455361458	0.0490949201915412	0	0	40.392712550607285	146.39366123411943	CA2
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.0550113481933532	0	0	35.0	122.08008572013848	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0657492299734767	0	0	28.36842105263158	93.26728562261796	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0776037499444986	0	0	23.31578947368421	72.28923154104575	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.0853647088094429	0	0	6.021485573971762	17.96853838967208	CASP1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1076053432123967	0	0	15.411764705882351	41.70155664670343	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.1076053432123967	0	0	15.187643020594964	40.88374528633187	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.1076053432123967	0	0	15.642576590730558	42.547087131862945	TNF
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1142587177778618	0	0	13.968421052631578	36.49243551909278	CA2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.1149447338382105	0	0	13.604237867395762	35.20043603994484	TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.126144801430593	0	0	11.762862211709049	28.81903981668561	TNF
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.126144801430593	0	0	11.762862211709049	28.81903981668561	CA2
KEGG_2021_Human	Morphine addiction	1/91	0.0872112207421384	0.126144801430593	0	0	11.63157894736842	28.37433281380585	OPRM1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1278371474389997	0	0	11.254668930390492	27.10569960599241	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1281856757688981	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1285176011455182	0	0	10.788388497015736	25.553389086720664	IL1B
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1312871917153485	0	0	10.359041167274622	24.14146206514577	CA2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1315435456355728	0	0	10.15687276443536	23.4826149464007	TNF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1320184907182639	0	0	9.867924528301886	22.547826080103853	IL1B
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1320184907182639	0	0	9.775209050664044	22.249624223401657	TNF
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1345164949882866	0	0	9.421052631578949	21.11855678854484	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1402644122993216	0	0	8.859054415700268	19.350725039139657	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1512181017424552	0	0	8.036437246963562	16.82690539004688	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1530631902548801	0	0	7.794972505891595	16.10143512741297	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1530631902548801	0	0	7.679566563467493	15.757287045296094	OPRM1
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1559856527362032	0	0	7.405375139977604	14.946519655220376	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1641252480688233	0	0	6.6882591093117405	12.874286612773822	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1641252480688233	0	0	6.731748726655348	12.997879039003212	IL1A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1641252480688233	0	0	6.820433436532507	13.250766063915645	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1666438640481385	0	0	6.478914677999346	12.283283683900576	TNF
