Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	6/99	4.2270748782127414e-08	4.4806993709055055e-06	0	0	37.69829222011385	640.0857314753796	IL3;KITLG;GYPA;TFRC;EPO;CD34
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	6.805899563425874e-05	0.0026479581415139	0	0	9.94523326572008	95.42586221633115	IL3;KITLG;SYK;EPO;EREG;INS
KEGG_2021_Human	Ferroptosis	3/41	7.494221155228124e-05	0.0026479581415139	0	0	42.50782361308677	403.7730281808309	MAP1LC3A;TFRC;ATG7
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00033940031385696067	0.0089941083172094	0	0	24.81704781704782	198.24677454765273	LYN;IL3;SYK
KEGG_2021_Human	Salivary secretion	3/93	0.000848956340775112	0.0179978744244323	0	0	17.9009009009009	126.58627079434432	SLC12A2;KCNN4;SLC9A1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0013434162038973	0.0237336862688525	0	0	15.186639469658338	100.42225341622394	TFRC;EPO;INS
KEGG_2021_Human	Autophagy	3/137	0.0025810504679155	0.0390844785141493	0	0	11.99636950383219	71.49306950229555	LAMP2;ATG7;INS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0032103550386211	0.0407571561552294	0	0	11.080149114631872	63.61527720662437	KITLG;SYK;INS
KEGG_2021_Human	Phagosome	3/152	0.0034605132584628	0.0407571561552294	0	0	10.780518773807364	61.08606707214953	TFRC;LAMP2;CALR
KEGG_2021_Human	Malaria	2/50	0.0044964248068071	0.0476621029521558	0	0	21.833333333333332	117.99765363023796	GYPA;HBB
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.006347270956235	0.0611646110328109	0	0	8.619877942458588	43.61425785883107	SYK;VDAC1;ATG7
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0077235848918357	0.0629769229641995	0	0	8.010810810810812	38.96039139405162	G6PD;VDAC1;INS
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0076198968809928	0.0629769229641995	0	0	8.0514735841369	39.26697581722711	LYN;SYK;CALR
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0114378590207367	0.0866009325855779	0	0	13.245169886742172	59.216855984682496	LYN;SYK
KEGG_2021_Human	Insulin secretion	2/86	0.0128221942546673	0.0906101727329826	0	0	12.453634085213032	54.2552243331824	KCNN4;INS
KEGG_2021_Human	Bile secretion	2/90	0.0139797345998309	0.0926157417238798	0	0	11.885167464114833	50.75140656532966	SLC9A1;AQP1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0161101489862026	0.1004515172080868	0	0	11.005540166204986	45.43423567203037	LYN;SYK
KEGG_2021_Human	Pancreatic secretion	2/102	0.0177116458829817	0.1024879971294554	0	0	10.452631578947368	42.16103332629892	SLC12A2;SLC9A1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0183704900515061	0.1024879971294554	0	0	10.246646026831783	40.95594359636955	LYN;SYK
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0208102117398423	0.1102941222211645	0	0	5.480356645305099	21.22164786288916	KITLG;EREG;INS
KEGG_2021_Human	Platelet activation	2/124	0.0255105861711503	0.1287677206734257	0	0	8.558239861949957	31.397287391463276	LYN;SYK
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0450260276423818	0.1988649554205196	0	0	23.237762237762237	72.04902026138872	AQP1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0416088158145253	0.1988649554205196	0	0	6.5131578947368425	20.7082156802146	IL3;EPO
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0439514196342791	0.1988649554205196	0	0	6.314194577352472	19.729776606828008	VDAC1;INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0526522259283912	0.2067087388299804	0	0	19.65877712031558	57.87635915452169	SLC4A1
KEGG_2021_Human	Tuberculosis	2/180	0.050265784662639	0.2067087388299804	0	0	5.849201655824956	17.491631960670635	SYK;LAMP2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0507512617202016	0.2067087388299804	0	0	20.446153846153845	60.94627977000699	INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0568874377758163	0.210406701462832	0	0	5.447506200055112	15.616261101738754	LYN;SYK
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.058332876023497	0.210406701462832	0	0	17.622458001768347	50.075790447561154	G6PD
KEGG_2021_Human	Asthma	1/31	0.0602190353597648	0.210406701462832	0	0	17.034188034188034	47.86209557175929	IL3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0621781008339573	0.210406701462832	0	0	5.1738675045823515	14.371722970515092	LYN;SYK
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0659785184990875	0.210406701462832	0	0	4.997975708502024	13.586627449331704	KITLG;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0704155260850087	0.210406701462832	0	0	4.810916179337232	12.765003547584426	INS;SLC9A1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.070976984804002	0.210406701462832	0	0	4.788503516856657	12.667505346421844	VDAC1;CALR
KEGG_2021_Human	African trypanosomiasis	1/37	0.0714588797420938	0.210406701462832	0	0	14.190883190883191	37.444534151430766	HBB
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0714588797420938	0.210406701462832	0	0	14.190883190883191	37.444534151430766	INS
KEGG_2021_Human	Ras signaling pathway	2/232	0.0784088811974359	0.2246308488358975	0	0	4.51487414187643	11.49404820785473	KITLG;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0825676181726479	0.2303201980605441	0	0	12.15995115995116	30.32859270486783	INS
KEGG_2021_Human	ABC transporters	1/45	0.0862416543351896	0.2310651702552488	0	0	11.606060606060606	28.441835206635563	ABCB6
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0880732889291257	0.2310651702552488	0	0	11.347578347578349	27.569917287159008	INS
KEGG_2021_Human	Pathways in cancer	3/531	0.0893742639666528	0.2310651702552488	0	0	2.984029484029484	7.2061999814532225	IL3;KITLG;EPO
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0953640965755271	0.2341103949528223	0	0	10.419152276295131	24.485561288951835	SLC12A2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0953640965755271	0.2341103949528223	0	0	10.419152276295131	24.485561288951835	VDAC1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0971778997917375	0.2341103949528223	0	0	10.21025641025641	23.802271876283825	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1043977208692683	0.2459146313809433	0	0	9.45204178537512	21.35733676717716	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.1079864905741692	0.2488384348013466	0	0	9.113553113553111	20.28448306824903	G6PD
KEGG_2021_Human	Long-term depression	1/60	0.1133433698574306	0.2556254724444181	0	0	8.648848326814429	18.831426302332098	LYN
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1309740738102379	0.2570972559978745	0	0	7.391675956893348	15.025472802964124	G6PD
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1309740738102379	0.2570972559978745	0	0	7.391675956893348	15.025472802964124	INS
KEGG_2021_Human	Renin secretion	1/69	0.1292265003553895	0.2570972559978745	0	0	7.500754147812971	15.347957610327404	AQP1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1309740738102379	0.2570972559978745	0	0	7.391675956893348	15.025472802964124	LYN
KEGG_2021_Human	GnRH secretion	1/64	0.1204371081377993	0.2570972559978745	0	0	8.098087098087099	17.140634549439007	KCNN4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.1174698352397328	0.2570972559978745	0	0	3.532782468115682	7.565714020550112	IL3;EPO
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1257210681286052	0.2570972559978745	0	0	7.728826728826728	16.027187383614756	IL3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1396607755438737	0.2676271498814931	0	0	6.8905058905058905	13.564228393430945	ALB
KEGG_2021_Human	Gastric acid secretion	1/76	0.1413879282392794	0.2676271498814931	0	0	6.798290598290598	13.29914172209874	SLC9A1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.2693368835330387	0	0	6.621045621045621	12.793052948103549	CALR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1567809386009719	0.282957970480138	0	0	6.067155067155067	11.241866470638453	EREG
KEGG_2021_Human	Colorectal cancer	1/86	0.1584745722036877	0.282957970480138	0	0	5.995475113122172	11.044631186923048	EREG
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1601648889510215	0.282957970480138	0	0	5.9254621347644605	10.85278869648382	SLC9A1
KEGG_2021_Human	Alzheimer disease	2/369	0.1681369536731548	0.2921724113008919	0	0	2.809837946364549	5.009874833968527	VDAC1;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1883988854473543	0.2936806155502876	0	0	4.9432412247946225	8.251227766182723	SYK
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1851258958653396	0.2936806155502876	0	0	5.041634932724041	8.503822274850544	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1867639960761409	0.2936806155502876	0	0	4.991955756661639	8.376050048863569	KCNN4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1818400384456406	0.2936806155502876	0	0	5.144004144004144	8.768612919919887	INS
KEGG_2021_Human	Prostate cancer	1/97	0.1768870171431343	0.2936806155502876	0	0	5.305555555555555	9.190517156845226	INS
KEGG_2021_Human	Melanogenesis	1/101	0.1834845787221007	0.2936806155502876	0	0	5.092307692307692	8.634642472296688	KITLG
KEGG_2021_Human	Chagas disease	1/102	0.1851258958653396	0.2936806155502876	0	0	5.041634932724041	8.503822274850544	CALR
KEGG_2021_Human	Insulin resistance	1/108	0.194906457103083	0.2994215138105333	0	0	4.757488617301702	7.779614480899461	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2141254121864916	0.3220409088903968	0	0	4.275156216332687	6.588842533290261	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2157066465209261	0.3220409088903968	0	0	4.239316239316239	6.5024154916069445	SLC9A1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2251291140928715	0.3226714552149255	0	0	4.036223036223036	6.018336292147058	SYK
KEGG_2021_Human	Lysosome	1/128	0.2266887573639651	0.3226714552149255	0	0	4.004239854633555	5.9430019571481285	LAMP2
KEGG_2021_Human	Oocyte meiosis	1/129	0.228245339732169	0.3226714552149255	0	0	3.97275641025641	5.869088822161738	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2313493452484371	0.3226714552149255	0	0	3.911242603550296	5.725380155504451	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2313493452484371	0.3226714552149255	0	0	3.911242603550296	5.725380155504451	SYK
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2405885068605034	0.3269536118873509	0	0	3.737556561085973	5.324774409818904	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2405885068605034	0.3269536118873509	0	0	3.737556561085973	5.324774409818904	SLC9A1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2497193576631348	0.3308781489036536	0	0	3.5785482123510293	4.96494063277347	VDAC1
KEGG_2021_Human	Apoptosis	1/142	0.2482050180847827	0.3308781489036536	0	0	3.6041098381523913	5.022327738868679	IL3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.25724655583216	0.3317272204762293	0	0	3.4559567416710273	4.692222599085263	CD34
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2602367743712585	0.3317272204762293	0	0	3.4092238857339527	4.589372389141794	SLC9A1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.2627198069120171	0.3317272204762293	0	0	2.065365025466893	2.760705660114474	SYK;CALR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2661820410625188	0.3317272204762293	0	0	3.319423495894084	4.393505420394349	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2676610632899671	0.3317272204762293	0	0	3.2977022977022976	4.346483051407713	INS
KEGG_2021_Human	Cellular senescence	1/156	0.2691371788769408	0.3317272204762293	0	0	3.2762613730355667	4.300204676675651	VDAC1
KEGG_2021_Human	Necroptosis	1/159	0.273548141526591	0.3332885402507891	0	0	3.213567023693606	4.165675117313005	VDAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2909338787427535	0.3482090928916589	0	0	2.984917043740573	3.68535546374304	CALR
KEGG_2021_Human	Influenza A	1/172	0.2923642383712985	0.3482090928916589	0	0	2.9673114409956516	3.649065672754156	VDAC1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3051115172990158	0.3593535648188408	0	0	2.8176638176638176	3.3447865566576858	VDAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3203877297288659	0.3691423842528238	0	0	2.6539132769499263	3.02074609054973	IL3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3203877297288659	0.3691423842528238	0	0	2.6539132769499263	3.02074609054973	LYN
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.3380195959872233	0.3852696470392008	0	0	2.4831573655103067	2.693360134986696	SLC9A1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.347328113334037	0.3893179448794723	0	0	2.3999270871308784	2.537887793880019	CALR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.3512782965578295	0.3893179448794723	0	0	2.365923795830338	2.4751738806817505	LYN
KEGG_2021_Human	cAMP signaling pathway	1/216	0.3525898368719749	0.3893179448794723	0	0	2.3548002385211686	2.454761114984513	SLC9A1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.3642779492478806	0.3980769342296427	0	0	2.259157509157509	2.281383339982565	CALR
KEGG_2021_Human	Coronavirus disease	1/232	0.3732262184047306	0.4036936648051168	0	0	2.18992118992119	2.15832185244748	SYK
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3833024812967893	0.4104046769440371	0	0	2.115760111576011	2.0288676064450133	VDAC1
KEGG_2021_Human	Shigellosis	1/246	0.390755855617776	0.413733976962177	0	0	2.0633176347462063	1.938842477418669	VDAC1
KEGG_2021_Human	Parkinson disease	1/249	0.3944495334964719	0.413733976962177	0	0	2.0380479735318446	1.895922807013433	VDAC1
KEGG_2021_Human	Endocytosis	1/252	0.3981213740579439	0.413733976962177	0	0	2.0133823679640415	1.8543218594389608	TFRC
KEGG_2021_Human	Prion disease	1/273	0.423223294745761	0.4355501868257346	0	0	1.8559577677224737	1.5958552264505903	VDAC1
KEGG_2021_Human	Huntington disease	1/306	0.4606203980641102	0.4694784826422661	0	0	1.6523749474569147	1.280889675252966	VDAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5207000827957623	0.525659131203341	0	0	1.3842622024440203	0.9033432951185436	VDAC1
