Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0331089655582819	0	0	14.398692810457517	65.81789321952054	IL6;IL6R
KEGG_2021_Human	Hepatitis B	2/162	0.0112582429558997	0.034310835675123	0	0	13.76388888888889	61.75381693106292	IL6;STAT3
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0480637601069958	0	0	10.988888888888887	44.701935078328205	IL6;STAT3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0480637601069958	0	0	10.933665008291872	44.37554425782287	STAT3;IL6ST
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0192427883471784	0.0513141022591426	0	0	10.311424100156495	40.736507139702006	IL6;STAT3
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0931165678829583	0	0	29.157894736842103	96.62665093408292	IL6
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.1013945277962148	0	0	25.59563543003851	81.63786025385905	IL6
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.1112717377991189	0	0	22.32138857782755	68.27724816722397	IL6
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.111662971387492	0	0	21.40816326530612	64.63014669364038	IL6
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.1225008779554526	0	0	18.725563909774436	54.1398060702703	IL6
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.130402267751963	0	0	13.968421052631578	36.49243551909278	IL6
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.130402267751963	0	0	13.968421052631578	36.49243551909278	STAT3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.130402267751963	0	0	14.758339510748703	39.32624503481651	STAT3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.130402267751963	0	0	15.411764705882351	41.70155664670343	STAT3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.130402267751963	0	0	15.880382775119616	43.421696050712754	STAT3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.130402267751963	0	0	16.908319185059423	47.24134484792992	IL6
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.130402267751963	0	0	15.187643020594964	40.88374528633187	STAT3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1453362282189889	0	0	11.897129186602871	29.27533461302574	STAT3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1453362282189889	0	0	11.762862211709049	28.81903981668561	IL6
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1474435837385231	0	0	11.254668930390492	27.10569960599241	IL6
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1474435837385231	0	0	10.359041167274622	24.14146206514577	IL6
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1474435837385231	0	0	10.359041167274622	24.14146206514577	IL6
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1474435837385231	0	0	10.15687276443536	23.4826149464007	IL6
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1474435837385231	0	0	10.15687276443536	23.4826149464007	IL6
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.154595837113362	0	0	9.421052631578949	21.11855678854484	STAT3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1600822922263863	0	0	8.859054415700268	19.350725039139657	STAT3
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1787791207700585	0	0	7.679566563467493	15.757287045296094	IL6
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1927967607872293	0	0	6.602931379080613	12.632606048584067	STAT3
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1927967607872293	0	0	6.6882591093117405	12.874286612773822	STAT3
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1927967607872293	0	0	6.731748726655348	12.997879039003212	IL6
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.203156359121575	0	0	6.096952908587258	11.22229194089618	IL6
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.2047063618958662	0	0	5.822111143781241	10.473360337315544	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.2047063618958662	0	0	5.7894736842105265	10.385262524745686	IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2080401219651472	0	0	5.453017360154313	9.487832290769862	IL6
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.2080401219651472	0	0	5.453017360154313	9.487832290769862	STAT3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2090916743070676	0	0	5.312567132116004	9.119193547123624	IL6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2129070964711708	0	0	5.102167182662539	8.573838716448728	STAT3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2220148829755664	0	0	4.771125060357315	7.733243102972645	IL6
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2359257919087152	0	0	4.365767359575409	6.734973421497441	STAT3
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2405211126656253	0	0	4.187606112054329	6.307761966777845	IL6
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2564655630748819	0	0	3.8134674922600618	5.435332934511154	IL6
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2816424180897715	0	0	3.350536535513541	4.406378558844449	STAT3
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3211107825213834	0	0	2.804919908466819	3.275354895762432	IL6
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3878720292046522	0	0	2.1658894070619588	2.0853793393518445	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	IL6
