Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phototransduction	2/28	0.00019622936554570855	0.0023547523865485	0	0	118.10059171597634	1008.1333830209776	GUCY2D;GNAT2
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0006299020654549659	0.0037794123927297	0	0	63.90064102564103	470.9442866528224	GATM;OAT
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0044920683932145	0.0179682735728581	0	0	285.42857142857144	1542.8675927558304	PDXP
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0163791067947741	0.0491373203843224	0	0	67.9047619047619	279.20731867751766	NAGS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0295936471887674	0.0710247532530417	0	0	36.53113553113553	128.5967411966507	GATM
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.041200627604441	0.0824012552088821	0	0	25.883116883116884	82.54907099640234	CMPK1
KEGG_2021_Human	Retinol metabolism	1/68	0.0498206911792053	0.085406899164352	0	0	21.23454157782516	63.6892892034775	RPE65
KEGG_2021_Human	Drug metabolism	1/108	0.07803470234836	0.1170520535225401	0	0	13.269692923898532	33.84570065779822	CMPK1
KEGG_2021_Human	Purine metabolism	1/129	0.0925321345681363	0.1233761794241817	0	0	11.080915178571429	26.374786485539133	GUCY2D
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1386646399626846	0	0	8.740299823633157	18.86172853964695	CRB1
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1398331089312663	0	0	7.815311760063142	16.05512799278458	PLXNA2
KEGG_2021_Human	Olfactory transduction	1/440	0.283804142573721	0.283804142573721	0	0	3.1802798568174424	4.005469989351044	GUCY2D
