Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0045165478048111	0.0380142773571607	0	0	4.934837092731829	26.648156507398884	CASP3;BCL2;BAX;PLCB1;AGER
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.0473155418128299	0	0	8.761413843888072	45.036368568128694	CASP3;BCL2;BAX
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.0070353356395665	0.054659146122786	0	0	8.175257731958762	40.523198294001766	STXBP1;CACNA1A;DNM1
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.0666606871703251	0	0	5.206223628691983	24.576346870058785	TGFB1;CASP3;BCL2;BAX
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.067982095233946	0	0	3.1252642220384157	14.449403923008733	APC2;CASP3;BCL2;BAX;PLCB1;AGER;TUBA8
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.067982095233946	0	0	5.014227642276423	23.047168851593973	SMAD2;APC2;TGFB1;BAX
KEGG_2021_Human	GABAergic synapse	3/89	0.0100963507773187	0.067982095233946	0	0	7.1256293454807	32.74640846917216	GABRB3;CACNA1A;GLUL
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0719737343397368	0	0	6.884397080968377	31.019265579000628	CASP3;BCL2;BAX
KEGG_2021_Human	Tuberculosis	4/180	0.0127388215360649	0.0804138109464101	0	0	4.669507575757576	20.37353379999199	TGFB1;CASP3;BCL2;BAX
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.0849039912211434	0	0	6.185879412683536	26.15786422245009	TGFB1;CASP3;PLCB1
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0849039912211434	0	0	6.185879412683536	26.15786422245009	SMAD2;TGFB1;PLCB1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0147110875878218	0.0849039912211434	0	0	11.583090379008746	48.87083992538764	ALDH4A1;GLUL
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0868470545318837	0	0	4.254533678756476	17.28614882835806	CASP3;BAX;MYH14;TUBA8
KEGG_2021_Human	Nicotine addiction	2/40	0.0170631829128301	0.0868470545318837	0	0	10.66702470461869	43.42366746060685	GABRB3;CACNA1A
KEGG_2021_Human	Various types of N-glycan biosynthesis	2/39	0.0162624064321538	0.0868470545318837	0	0	10.955874241588528	45.126141525786544	ALG14;ALG13
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.0868470545318837	0	0	3.571480604625751	14.747855220536442	TGFB1;ERBB3;CASP3;ERBB2;CACNA1A
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0170631829128301	0.0868470545318837	0	0	10.66702470461869	43.42366746060685	SHMT1;ALDH7A1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0912682594195039	0	0	5.615530123900501	22.35556415568353	TGFB1;CASP3;BCL2
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0912682594195039	0	0	4.125	16.35376991501514	SMAD2;TGFB1;PLCB1;AGER
KEGG_2021_Human	Fatty acid degradation	2/43	0.0195637897091908	0.0919043144478268	0	0	9.885017421602788	38.888398778373954	ACADSB;ALDH7A1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.1004229186171949	0	0	5.274795591894774	20.16260489683167	BCL2;BAX;PLCB1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0240483300532171	0.1056035363206493	0	0	8.808340727595386	32.83476119194659	GPI;RENBP
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0240483300532171	0.1056035363206493	0	0	8.808340727595386	32.83476119194659	ACADSB;ALDH7A1
KEGG_2021_Human	N-Glycan biosynthesis	2/50	0.025948961945953	0.1092018815225526	0	0	8.44047619047619	30.82144266223132	ALG14;ALG13
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.025948961945953	0.1092018815225526	0	0	8.44047619047619	30.82144266223132	ALDH4A1;ALDH7A1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.1110878272795329	0	0	4.853706431026018	17.540720135105115	SMAD2;TGFB1;PLCB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0283164665497295	0.1143985248609072	0	0	3.0645363408521304	10.922963000362856	GABRB3;POMC;GRIK5;GRIK4;HCRT
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.1219285528894298	0	0	3.4867021276595747	11.999201179648882	BCL2;CACNA1A;PGR;ESR1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.1219285528894298	0	0	3.4717514124293785	11.902321305484534	ERBB3;ERBB2;CACNA1A;PLCB1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0325133728601451	0.1219285528894298	0	0	2.9484240687679084	10.10160691090638	ERBB3;ERBB2;MAGI2;BCL2;BRCA1
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.1219285528894298	0	0	4.4945421467556095	15.387531072601112	CASP3;BCL2;BAX
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.131241067489732	0	0	6.9817030260380015	23.148897224333663	CACNA1A;PLCB1
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.131241067489732	0	0	3.342687074829932	11.07644636839962	CASP3;BCL2;BAX;TUBA8
KEGG_2021_Human	Alzheimer disease	5/369	0.0378174091359596	0.1329179740644734	0	0	2.824754193175246	9.251029654280288	APC2;CASP3;PLCB1;AGER;TUBA8
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.1329179740644734	0	0	4.21365090650551	13.761142392267727	GABRB3;CACNA1A;PLCB1
KEGG_2021_Human	Sulfur relay system	1/8	0.0393135041520565	0.1335957398097845	0	0	28.705627705627705	92.8967850071638	MOCS2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.1335957398097845	0	0	6.637336901973904	21.417757229084128	APC2;BAX
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0428110923844909	0.1351225103385494	0	0	4.018176885512751	12.661106772029475	TGFB1;CASP3;BAX
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.1351225103385494	0	0	4.018176885512751	12.661106772029475	APC2;POMC;PLCB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.1351225103385494	0	0	6.425979915775834	20.371957610722255	SMAD2;TGFB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.1351225103385494	0	0	6.425979915775834	20.371957610722255	POMC;PLCB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.1378378890392984	0	0	6.227629513343799	19.402537395096388	GPI;ALDH7A1
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.1395271518768526	0	0	3.914353687549564	12.087950910125883	BCL2;BAX;GLUL
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.1460809533709253	0	0	3.815721649484536	11.550835868914136	SMAD2;APC2;TGFB1
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.1462080426585209	0	0	5.865424430641822	17.663636014354466	PTPRB;ERBB2
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1477345526665247	0	0	5.78134110787172	17.265971584773993	ERBB2;BAX
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.1526871609932962	0	0	3.676686125947087	10.806282780011824	ERBB2;MYH14;TUBA8
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1580624148669288	0	0	5.467733039161611	15.803679213614178	TGFB1;BAX
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.1871466069843662	0	0	2.703918322295806	7.288034629823736	CASP3;BAX;PLCB1;TUBA8
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1871466069843662	0	0	4.87263339070568	13.12527238363094	ERBB3;ERBB2
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.195146094686293	0	0	14.347763347763347	37.659813836990104	ALPL
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.195146094686293	0	0	4.701945894636925	12.382068798517093	PLCB1;TUBA8
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1984967610061515	0	0	4.594619666048238	11.920818158765336	TGFB1;TTN
KEGG_2021_Human	Morphine addiction	2/91	0.0761192182371278	0.1996893777129846	0	0	4.542765420775051	11.699685676018186	GABRB3;CACNA1A
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.201297021947003	0	0	4.39396628216504	11.071493966406615	SMAD2;TGFB1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.201297021947003	0	0	3.061855670103093	7.704929267188818	CASP3;BCL2;BAX
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.201297021947003	0	0	12.553030303030305	31.43934295429433	GLUL
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.201297021947003	0	0	12.553030303030305	31.43934295429433	DDC
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0817146326715556	0.201297021947003	0	0	12.553030303030305	31.43934295429433	KYAT1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.2018187608578558	0	0	4.300043421623969	10.679944049183517	TGFB1;TTN
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.2018187608578558	0	0	4.254564983888292	10.49176426482804	PPIP5K2;PLCB1
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.2018187608578558	0	0	4.254564983888292	10.49176426482804	ERBB2;BCL2
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.2029869598845909	0	0	4.210034013605442	10.308411171595903	POMC;PLCB1
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.2087876393421827	0	0	4.081838796124511	9.785671777221246	POMC;PLCB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.2087876393421827	0	0	2.9138755980861246	7.009362965508448	CASP3;BCL2;BAX
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.2165994171395646	0	0	10.569377990430622	24.83103038927071	SHMT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.2179671130864772	0	0	2.8184421534937	6.572238201819216	SMAD2;TGFB1;BAX
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.2190249157972702	0	0	3.8846153846153846	8.996683675058378	BCL2;PLCB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.2198111349943669	0	0	3.847424684159378	8.850035372430577	SMAD2;TGFB1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.2198111349943669	0	0	2.741432153803288	6.226287833009744	CASP3;BAX;PLCB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1033831480896997	0.2198111349943669	0	0	3.775128743086019	8.566949896272241	ERBB2;BCL2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.2198111349943669	0	0	9.561808561808562	21.59922753970687	GLUL
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.2198111349943669	0	0	9.561808561808562	21.59922753970687	ALDH7A1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.2260740394293941	0	0	9.1267217630854	20.232947516534363	PREP
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.2260740394293941	0	0	2.261574074074074	4.9985150608465005	CASP3;BCL2;BAX;TUBA8
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.2438668001317541	0	0	3.4507238792953077	7.330307004338375	BCL2;BAX
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2480927678779818	0	0	3.392385525638827	7.1140022366712525	PLCB1;ESR1
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.2511750195191917	0	0	2.5018454880997836	5.190710117207115	BCL2;BAX;PLCB1
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2528365980025744	0	0	3.308464369354299	6.806243198091332	SMAD2;TGFB1
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.2528365980025744	0	0	2.470958008549158	5.061882426430637	CASP3;BAX;TUBA8
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.2569426866983231	0	0	2.4408148056142096	4.937228995568672	SMAD2;FOLR1;DNM1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.2613086288111672	0	0	6.921281783350749	13.622394510819325	ALDH7A1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.2613086288111672	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1397095639188418	0.2613086288111672	0	0	6.921281783350749	13.622394510819325	GPI
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.2613086288111672	0	0	6.921281783350749	13.622394510819325	ALDH7A1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.2651106447260214	0	0	3.07976320299112	5.988685251990531	MYH14;PLCB1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2753640275730457	0	0	2.9879062736205593	5.669398730173793	SMAD2;PLCB1
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2851166446760197	0	0	2.24856815578465	4.167933339263407	CASP3;BAX;TUBA8
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2853455114595384	0	0	5.901960784313726	10.777710825180796	PNP
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2853455114595384	0	0	2.859892893327544	5.233547895270227	CACNA1A;PLCB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2853455114595384	0	0	2.859892893327544	5.233547895270227	SMAD2;APC2
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2900241827998761	0	0	5.733044733044733	10.321566994169176	GPI
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2900241827998761	0	0	2.761252446183953	4.905206802489739	PLCB1;DNM1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2900241827998761	0	0	5.57351290684624	9.895070145641316	PLCB1
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2900241827998761	0	0	5.57351290684624	9.895070145641316	BAX
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2933096493694051	0	0	2.7236624379481524	4.7818540898178	BCL2;PLCB1
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.3053632855934486	0	0	2.616750596342433	4.436522833603623	SMAD2;TGFB1
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.3053632855934486	0	0	2.599736668861093	4.382332898174394	CASP3;BAX
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.3053632855934486	0	0	5.015151515151516	8.43717221072756	ERBB2
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.3053632855934486	0	0	5.015151515151516	8.43717221072756	BRCA1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.3284233207823152	0	0	2.4559482329517173	3.933048881238282	APC2;PLCB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.3325553281812626	0	0	2.382683250815119	3.710282110137656	BCL2;BAX
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.3325553281812626	0	0	4.359683794466403	6.801658146757973	ALDH7A1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.3325553281812626	0	0	4.45679012345679	7.038356248208516	CACNA1A
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3325553281812626	0	0	4.359683794466403	6.801658146757973	PLCB1
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.33262911773679	0	0	2.3685474189675872	3.6677944377824145	CASP3;BAX
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.33262911773679	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3361640069355799	0	0	4.177609427609427	6.363445371866637	DDC
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.3370619258285549	0	0	4.092145949288806	6.1603458876211565	KYAT1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3370619258285549	0	0	4.092145949288806	6.1603458876211565	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.3440636630370607	0	0	2.2484323338273855	3.313390195707374	BCL2;PLCB1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.3440636630370607	0	0	1.8454865476489817	2.712720337235142	APC2;CASP3;BAX
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.352626056575474	0	0	3.7825424051839143	5.43914439332398	BRCA1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3561000503650701	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3561000503650701	0	0	2.1513696387645966	3.0359459772502695	PLCB1;AGER
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3561000503650701	0	0	3.644628099173554	5.125576482532065	PNP
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3590182668959009	0	0	3.5793650793650795	4.978922896997587	CASP3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.3599606550316531	0	0	2.105887381130463	2.908795592655987	CASP3;BAX
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3699563941272373	0	0	3.396849854476973	4.574913980988086	CASP3
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3700235176691138	0	0	3.34006734006734	4.4511177340934625	ALDH7A1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3700235176691138	0	0	3.34006734006734	4.4511177340934625	COMT
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.370677801338706	0	0	2.020408163265306	2.6749315277587793	ERBB2;BCL2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3725945354333884	0	0	2.000101533150574	2.6203761530404495	CASP3;BAX
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3725945354333884	0	0	3.231997393287716	4.218078497375417	ALDH7A1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3750666539881213	0	0	3.1805355138688474	4.108319823136149	PLCB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3780285868612116	0	0	2.9030888596105986	3.530700422312052	CASP3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3780285868612116	0	0	2.9030888596105986	3.530700422312052	ERBB2
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3780285868612116	0	0	1.85978835978836	2.254340516440832	APC2;MYH14
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3780285868612116	0	0	2.9030888596105986	3.530700422312052	ESR1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3780285868612116	0	0	2.9459298871063577	3.6182865561027495	PLCB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3780285868612116	0	0	2.9459298871063577	3.6182865561027495	POMC
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3780285868612116	0	0	2.9459298871063577	3.6182865561027495	DDC
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3780285868612116	0	0	2.9459298871063577	3.6182865561027495	TGFB1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3780285868612116	0	0	3.0355065809611266	3.8033460819667058	PLCB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.3780285868612116	0	0	1.932103610675039	2.4405717461767877	MAGI2;PLCB1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.3780285868612116	0	0	3.0823620823620823	3.9011631304837175	AARS1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3830443455978143	0	0	2.821027173139849	3.3646345783285243	BAX
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3850509359540403	0	0	2.781705948372615	3.2858706369655613	PLCB1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3879204438494524	0	0	2.6347687400318978	2.996335121708695	TGFB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3879204438494524	0	0	2.6347687400318978	2.996335121708695	DNM1
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3879204438494524	0	0	2.67003367003367	3.0651211233087037	CASP3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3879204438494524	0	0	2.7062517062517064	3.1362323637249645	PLCB1
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3879204438494524	0	0	2.7062517062517064	3.1362323637249645	BAX
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3879204438494524	0	0	2.67003367003367	3.0651211233087037	PLCB1
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4217829602050696	0	0	2.354723707664884	2.46673350535558	PLCB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4231838473656851	0	0	2.327225745830397	2.4163993335324085	SLC9A6
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4383783441038785	0	0	2.1747913921826965	2.1431398321634836	PLCB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4383783441038785	0	0	2.1747913921826965	2.1431398321634836	TGFB1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4383783441038785	0	0	2.1747913921826965	2.1431398321634836	PLCB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4395203807133353	0	0	2.1512979254914737	2.101919815261755	CASP3
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4478503629784835	0	0	2.083754208754209	1.9847936202473104	PLCB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4488534609845578	0	0	2.062168072477351	1.947801335478516	PLCB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4533343920751483	0	0	2.020304050607081	1.8766785261005496	PGR
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4551239784486471	0	0	1.98009800980098	1.8091552855878603	PLCB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.4551239784486471	0	0	1.98009800980098	1.8091552855878603	BAX
