Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1135923733618212	0	0	18.453703703703702	53.19990358724921	ADIPOQ
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0583371336275197	0.1150074920085389	0	0	17.666666666666668	50.20012391375553	AUH
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.067736745861726	0.1298287629016416	0	0	15.090909090909092	40.6266358411004	CMPK1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0735656929646674	0.1367455591958312	0	0	13.82986111111111	36.090080417128966	LCLAT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.1367455591958312	0	0	4.711265914004324	12.184057572442004	CYCS;MCU
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.148561854276621	0	0	12.020531400966185	29.778447279500117	CASP8
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.1527619933375102	0	0	11.35958904109589	27.536793634757633	ADIPOQ
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1719774546303401	0	0	9.75	22.23903168224061	CYCS
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1761591111474899	0	0	9.104395604395604	20.184747726684503	CYCS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1761591111474899	0	0	8.907706093189963	19.56763781102837	CASP8
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1761591111474899	0	0	8.198844884488448	17.379538920010766	CASP8
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1761591111474899	0	0	8.03883495145631	16.893743331988254	CASP8
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1761591111474899	0	0	8.03883495145631	16.893743331988254	CASP8
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1761591111474899	0	0	7.810141509433962	16.20485279887959	PRKAB1
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1761591111474899	0	0	7.736760124610592	15.985187983477685	PRKAB1
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.1761591111474899	0	0	7.736760124610592	15.985187983477685	CMPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.1761591111474899	0	0	3.414971949509116	7.029552939761509	CASP8;CYCS
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1773122356933658	0	0	7.456456456456457	15.152443590064316	CASP8
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1840114556333292	0	0	7.0116525423728815	13.852361349501969	GH1
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.1844004428333935	0	0	3.1965151639681104	6.247461530580683	CASP8;CYCS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.19369388353897	0	0	6.360576923076923	11.99985643470596	PRKAB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.194644378886177	0	0	6.078125	11.216182250545016	PRKAB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.194644378886177	0	0	6.078125	11.216182250545016	PRKAB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2116286657801639	0	0	5.398148148148148	9.383707395409944	PRKAB1
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2116286657801639	0	0	5.327956989247312	9.199173871921207	MCU
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2116711209393879	0	0	5.226002109704641	8.932756207815084	CASP8
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2116992256338718	0	0	5.127846790890269	8.678115111541567	GH1
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2163407274316355	0	0	4.912450396825397	8.125847848686089	PRKAB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2506685520949482	0	0	4.078589108910891	6.079527965441561	CASP8
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2772429682391176	0	0	3.5613275613275612	4.8926685932405185	PRKAB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2810231369564862	0	0	3.4407252440725244	4.626198556346838	MCU
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2826394162065644	0	0	3.3554421768707483	4.440265276731223	CYCS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3245646088845602	0	0	2.7892573696145124	3.2626568869351926	GH1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3514722955866159	0	0	2.480429292929293	2.6665564251571015	CASP8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3547526974177997	0	0	2.40625	2.528807913067296	GH1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3602850505843202	0	0	2.3161000944287062	2.3644133718671596	GH1
