Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	6.5239905140562665e-06	6.368657406578737e-05	0	0	9.108311177898509	108.7534570439423	CD4;IL6;CREB1;ADCY3;TSPO;TP53;TNF;MAP3K14
KEGG_2021_Human	Hepatitis C	7/157	6.953689524422906e-06	6.47957432957589e-05	0	0	11.110040160642573	131.9454830529878	SOCS3;STAT3;CTNNB1;FADD;PPARA;TP53;TNF
KEGG_2021_Human	Glucagon signaling pathway	6/107	8.804622171314933e-06	7.219790180478245e-05	0	0	14.00919377652051	163.0702898944083	PRKAA2;CREB1;GNAS;GCG;PPARA;SIRT1
KEGG_2021_Human	Th17 cell differentiation	6/107	8.804622171314933e-06	7.219790180478245e-05	0	0	14.00919377652051	163.0702898944083	IL21;CD4;IL6;STAT3;JAK2;MTOR
KEGG_2021_Human	Hepatitis B	7/162	8.540538357392382e-06	7.219790180478245e-05	0	0	10.748931208705793	125.44740648277435	IL6;CREB1;STAT3;FADD;JAK2;TP53;TNF
KEGG_2021_Human	Thermogenesis	8/232	9.941400406504489e-06	7.838411858974694e-05	0	0	8.57404181184669	98.7626956399945	PRKAA2;CREB1;CNR1;GNAS;ADCY3;GCG;PPARG;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	1.101126282023283e-05	8.360403252399e-05	0	0	19.46078431372549	222.175832879732	POMC;MC2R;CREB1;GNAS;ADCY3
KEGG_2021_Human	TNF signaling pathway	6/112	1.1447864078835334e-05	8.381471914861584e-05	0	0	13.34501347708895	151.83565844055673	SOCS3;IL6;CREB1;FADD;TNF;MAP3K14
KEGG_2021_Human	Chemical carcinogenesis	8/239	1.2336860590148267e-05	8.720884210277225e-05	0	0	8.311265969802555	93.94156588689208	CREB1;BCL6;STAT3;GNAS;ADCY3;PPARA;JAK2;MTOR
KEGG_2021_Human	Proteoglycans in cancer	7/205	3.9040539626578115e-05	0.0002667770207816171	0	0	8.396251673360107	85.22959485627246	WNT10B;STAT3;CTNNB1;IGF1;TP53;TNF;MTOR
KEGG_2021_Human	Type I diabetes mellitus	4/43	4.1372485570569074e-05	0.0002735922432892471	0	0	23.698270721526537	239.18414617319192	CD28;CPE;TNF;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	5.542979547969994e-05	0.0003156418909260691	0	0	6.670519248746494	65.37371204783213	IL21;GH1;CD4;IL6;MSTN;LEP;LEPR;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	5.0836100574457595e-05	0.0003156418909260691	0	0	13.88375350140056	137.26733545307854	CD4;STAT3;CD28;JAK2;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	7/215	5.280518255737499e-05	0.0003156418909260691	0	0	7.988531047265987	78.67825315803894	IL6;STAT3;APOA1;PPARG;JAK2;TP53;TNF
KEGG_2021_Human	Breast cancer	6/147	5.333262231168216e-05	0.0003156418909260691	0	0	10.01469098277609	98.53416765804538	NCOA1;WNT10B;CTNNB1;IGF1;TP53;MTOR
KEGG_2021_Human	MAPK signaling pathway	8/294	5.412359314640337e-05	0.0003156418909260691	0	0	6.694183864915572	65.7652713341297	NTRK2;BDNF;IGF1;TP53;TNF;MAP3K14;MAP3K4;INS
KEGG_2021_Human	mTOR signaling pathway	6/154	6.908270459853863e-05	0.0003827555254783897	0	0	9.537644787644789	91.37260328702112	WNT10B;PRKAA2;IGF1;TNF;MTOR;INS
KEGG_2021_Human	Cholesterol metabolism	4/50	7.537475624460895e-05	0.0004066269744774957	0	0	20.084934277047523	190.6670470676262	CYP27A1;ANGPTL8;TSPO;APOA1
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	8.057324381055946e-05	0.0004177368803589343	0	0	12.534471853257433	118.15424262222388	POMC;MC2R;CREB1;GNAS;ADCY3
KEGG_2021_Human	Ovarian steroidogenesis	4/51	8.150963519198718e-05	0.0004177368803589343	0	0	19.656605640771897	185.06280088349317	GNAS;ADCY3;IGF1;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	8.869735588761985e-05	0.0004434867794380992	0	0	12.26934984520124	114.47647534705575	IL6;STAT3;NOX4;JAK2;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.00010972649365991924	0.0005355697904829392	0	0	18.11126310989512	165.12979837246945	NPY;GNAS;ADCY3;INS
KEGG_2021_Human	Human papillomavirus infection	8/331	0.00012341146214325742	0.0005883569706829713	0	0	5.916182133957562	53.24555972004656	WNT10B;CREB1;GNAS;CTNNB1;FADD;TP53;TNF;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00013333773900466744	0.0006212326476353824	0	0	11.202488687782806	99.95560851286422	IL6;STAT3;IGF1;MTOR;INS
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.0002104860778788391	0.0009588810214480448	0	0	15.134578726648876	128.13072143315782	IL21;IL6;STAT3;TNF
KEGG_2021_Human	Alzheimer disease	8/369	0.00025861396469506226	0.0011525187557062	0	0	5.283156543476792	43.63979280410892	WNT10B;IL6;NOX4;CTNNB1;FADD;TNF;MTOR;INS
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0002723298009323925	0.0011878214721519	0	0	9.540983606557376	78.31713266603727	SOCS3;CREB1;PPARG;TNF;MAP3K14
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00028021774532379425	0.0011967632873203	0	0	13.984496124031008	114.39238950112056	SOCS3;STAT3;JAK2;INS
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.0003033225853489076	0.0012690026529903	0	0	7.184402332361516	58.19878626116202	IL6;STAT3;FADD;TP53;TNF;MAP3K14
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.000373186376167159	0.0015300641422853	0	0	6.899859943977591	54.46357938344849	CNR1;GNAS;ADCY3;CTNNB1;IGF1;INS
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0003863214271315094	0.0015528606384697	0	0	8.813725490196079	69.26566567833886	NCOA1;POMC;CREB1;GNAS;ADCY3
KEGG_2021_Human	Measles	5/139	0.0004128863719335252	0.0016277251201225	0	0	8.681299385425811	67.64762023070395	IL6;STAT3;CD28;FADD;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0004701318438340216	0.0018184344903014	0	0	8.427962489343564	64.57924052537999	WNT10B;STAT3;CTNNB1;IGF1;JAK2
KEGG_2021_Human	African trypanosomiasis	3/37	0.0006128909555670229	0.002284411743477	0	0	20.158215010141987	149.11683810374254	IL6;APOA1;TNF
KEGG_2021_Human	Thyroid cancer	3/37	0.0006128909555670229	0.002284411743477	0	0	20.158215010141987	149.11683810374254	CTNNB1;PPARG;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0007293033139882451	0.0026697710601355	0	0	10.72147106544078	77.44569757155966	IL6;PRKAA2;IGF1;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0008909526132552673	0.0032043032581987	0	0	17.56940760389036	123.39380284877038	IL6;CD28;TNF
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0009289345569948932	0.0032833031755853	0	0	10.019211324570271	69.94884599169751	GNAS;ADCY3;IGF1;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0010212072631588	0.0035482625245349	0	0	16.710681244743483	115.0826142694058	CREB1;GNAS;ADCY3
KEGG_2021_Human	Influenza A	5/172	0.0010818275117438	0.003696243998458	0	0	6.95420922860162	47.49101477331541	SOCS3;IL6;FADD;JAK2;TNF
KEGG_2021_Human	Chagas disease	4/102	0.0011642549089439	0.0039126599398937	0	0	9.402942572377787	63.523214280865304	IL6;GNAS;FADD;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0012511866574287	0.0041369881414984	0	0	9.213953488372091	61.58295865074715	CD4;CD28;TNF;MAP3K14
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0013486533362797	0.0041889989990508	0	0	4.061837363555648	26.8432562653872	WNT10B;IL6;BDNF;NOX4;CTNNB1;FADD;TNF;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0013425642218802	0.0041889989990508	0	0	9.032375740994071	59.73267146196365	CREB1;GNAS;ADCY3;SOST
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0013164595418251	0.0041889989990508	0	0	15.22222222222222	100.96609729146172	IL6;CD28;MAP3K14
KEGG_2021_Human	Tuberculosis	5/180	0.0013238275306766	0.0041889989990508	0	0	6.633613445378152	43.96246938856482	IL6;CREB1;FADD;JAK2;TNF
KEGG_2021_Human	Cocaine addiction	3/49	0.0013977779817057	0.004276783376861	0	0	14.89055472263868	97.87370214736724	CREB1;BDNF;GNAS
KEGG_2021_Human	Alcoholism	5/186	0.0015299890593692	0.004612467017216	0	0	6.411764705882353	41.5642306872544	NTRK2;CREB1;BDNF;NPY;GNAS
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0017588906623497	0.0052256896490101	0	0	6.204152249134948	39.35338425479285	IL6;BCL6;PPARG;IGF1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0020531223884819	0.0060127155662684	0	0	8.006066734074823	49.5446915640014	NTRK2;BDNF;TP53;SH2B1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.002181635437838	0.0062990882360113	0	0	7.868415821904194	48.21513806084747	NCOA1;CTNNB1;TP53;MTOR
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0028792990916098	0.0081980043580558	0	0	11.408045977011492	66.73944623599917	WNT10B;CTNNB1;TP53
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0034155983339853	0.0095917487461232	0	0	6.916244098618639	39.28013467233808	SOCS3;PRKAA2;MTOR;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0035972705698341	0.0099654117137296	0	0	6.813092161929371	38.34122048092874	PRKAA2;CTNNB1;TP53;TNF
KEGG_2021_Human	Amphetamine addiction	3/69	0.0037259750372992	0.0101843317686178	0	0	10.367816091954024	57.981251599923894	CREB1;GNAS;SIRT1
KEGG_2021_Human	Apoptosis	4/142	0.0038819315919625	0.0104709996888463	0	0	6.66397034041119	36.99451432894809	FADD;TP53;TNF;MAP3K14
KEGG_2021_Human	Ras signaling pathway	5/232	0.0039751857516775	0.0105832867414791	0	0	5.100544182430681	28.19419545853541	NTRK2;BDNF;KSR2;IGF1;INS
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0044963289681108	0.0118172748520862	0	0	6.384366925064599	34.50427274033352	GNAS;ADCY3;MTOR;INS
KEGG_2021_Human	Gastric cancer	4/149	0.0046047255080454	0.0119202115998943	0	0	6.340016038492382	34.113548162684104	WNT10B;CTNNB1;TP53;MTOR
KEGG_2021_Human	Glioma	3/75	0.0047099372662997	0.0119202115998943	0	0	9.50095785440613	50.9068988190426	IGF1;TP53;MTOR
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0047099372662997	0.0119202115998943	0	0	9.50095785440613	50.9068988190426	CREB1;GNAS;ADCY3
KEGG_2021_Human	Pancreatic cancer	3/76	0.0048877107355078	0.0122192768387697	0	0	9.370335380255078	49.85984726288349	STAT3;TP53;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0051731850919037	0.01277714390169	0	0	6.127131782945736	32.25485586184548	PRKAA2;GNAS;ADCY3;OXT
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0052553051608815	0.0128254471188181	0	0	9.119540229885056	47.864063805193766	CD4;CREB1;TNF
KEGG_2021_Human	Cellular senescence	4/156	0.0054131613020305	0.0130552713754855	0	0	6.0458996328029375	31.553078679625017	IL6;SIRT1;TP53;MTOR
KEGG_2021_Human	Necroptosis	4/159	0.0057869289616508	0.0137944236876562	0	0	5.927981995498874	30.54187337557043	STAT3;FADD;JAK2;TNF
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0067251667813986	0.015846657358468	0	0	5.6698248636233135	28.35988878448748	WNT10B;CTNNB1;SOST;TP53
KEGG_2021_Human	Colorectal cancer	3/86	0.00688980653656	0.0160501174999409	0	0	8.237224761113419	41.00253479070316	CTNNB1;TP53;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0070106615964748	0.0161481531154758	0	0	5.600113442994895	27.778372653150257	WNT10B;CTNNB1;TP53;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0071946151348621	0.0163877344738526	0	0	3.335533580349913	16.458931717268808	SOCS3;IL6;FADD;JAK2;TP53;TNF;MTOR
KEGG_2021_Human	Bile secretion	3/90	0.0078079645183219	0.0175893706181978	0	0	7.856916369401506	38.12655859716761	NR1H4;GNAS;ADCY3
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0085417513957307	0.018656867924147	0	0	7.593869731800766	36.16800082639093	GNAS;ADCY3;MAP3K4
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0085417513957307	0.018656867924147	0	0	7.593869731800766	36.16800082639093	IL6;CD28;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0085548565115601	0.018656867924147	0	0	15.580721003134796	74.18380360792477	PRKAA2;CREB1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0087950433174904	0.0189787776851108	0	0	7.510041682455475	35.549285293181995	IL6;FADD;TNF
KEGG_2021_Human	Circadian entrainment	3/97	0.0095812325071112	0.0204599235828937	0	0	7.269258987527513	33.787145340496174	CREB1;GNAS;ADCY3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0098521169582171	0.0208214842931393	0	0	7.192377495462795	33.22927978001314	GNAS;ADCY3;IGF1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.010127436038827	0.0211849427342811	0	0	7.117097701149425	32.68532171325279	CD4;IL6;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0104072034150417	0.0215502696978137	0	0	7.043370067543548	32.15479504350625	ADCY3;IGF1;INS
KEGG_2021_Human	Amoebiasis	3/102	0.0109801354135365	0.0222864134631187	0	0	6.900383141762452	31.132234428843127	IL6;GNAS;TNF
KEGG_2021_Human	Pancreatic secretion	3/102	0.0109801354135365	0.0222864134631187	0	0	6.900383141762452	31.132234428843127	GNAS;ADCY3;CCK
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.011571013146536	0.0230296863596105	0	0	6.763059064527142	30.158185842646372	IL6;FADD;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.011571013146536	0.0230296863596105	0	0	6.763059064527142	30.158185842646372	IL6;TNF;MAP3K14
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0120409245904784	0.02373451481777	0	0	12.905844155844155	57.03665614955417	IGF1;INS
KEGG_2021_Human	Huntington disease	5/306	0.0123940308527054	0.0241978697600439	0	0	3.832128200117256	16.82511331699948	CREB1;BDNF;PPARG;TP53;MTOR
KEGG_2021_Human	Allograft rejection	2/38	0.012673018633108	0.0245091398093127	0	0	12.546717171717171	54.807574472087346	CD28;TNF
KEGG_2021_Human	Toxoplasmosis	3/112	0.0141157390199445	0.0270441728886787	0	0	6.264156912369503	26.688220412600337	STAT3;JAK2;TNF
KEGG_2021_Human	Cholinergic synapse	3/113	0.0144543748394188	0.0274365448340821	0	0	6.206896551724138	26.297119571537507	CREB1;ADCY3;JAK2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0154409494651844	0.0290403178014937	0	0	4.405635062611807	18.37472420395824	CD4;FADD;TNF;MTOR
KEGG_2021_Human	Oocyte meiosis	3/129	0.0205012842074753	0.0378627320948868	0	0	5.414340448823207	21.046991017115495	ADCY3;IGF1;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0205012842074753	0.0378627320948868	0	0	5.414340448823207	21.046991017115495	CREB1;GNAS;ADCY3
KEGG_2021_Human	Malaria	2/50	0.0213286953840061	0.0386936509178872	0	0	9.40435606060606	36.18515879365064	IL6;TNF
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0213286953840061	0.0386936509178872	0	0	9.40435606060606	36.18515879365064	GNAS;ADCY3
KEGG_2021_Human	Yersinia infection	3/137	0.02397162479536	0.042363647267662	0	0	5.089037570766855	18.98661112956696	CD4;IL6;TNF
KEGG_2021_Human	Apelin signaling pathway	3/137	0.02397162479536	0.042363647267662	0	0	5.089037570766855	18.98661112956696	PRKAA2;ADCY3;MTOR
KEGG_2021_Human	Autophagy	3/137	0.02397162479536	0.042363647267662	0	0	5.089037570766855	18.98661112956696	PRKAA2;MTOR;INS
KEGG_2021_Human	Salmonella infection	4/249	0.0260657660248973	0.0456707866248201	0	0	3.733270052206929	13.615730434785265	IL6;CTNNB1;FADD;TNF
KEGG_2021_Human	Legionellosis	2/57	0.0272322650208883	0.0473102909261195	0	0	8.204545454545455	29.56387179265711	IL6;TNF
KEGG_2021_Human	Endometrial cancer	2/58	0.0281236434462706	0.0484482933318107	0	0	8.05762987012987	28.77496182368509	CTNNB1;TP53
KEGG_2021_Human	Long-term depression	2/60	0.0299411874561115	0.0511495285708572	0	0	7.778996865203761	27.292767945230754	GNAS;IGF1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0302474642053222	0.0512457038189344	0	0	4.635937133474079	16.218097876002147	CREB1;GNAS;ADCY3
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0366554020700173	0.0615930936422421	0	0	6.938811188811189	22.941059148422095	STAT3;MTOR
KEGG_2021_Human	Renin secretion	2/69	0.0386707180283222	0.0644511967138704	0	0	6.73100407055631	21.893752547390346	CREB1;GNAS
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0396939685345125	0.0645814567426592	0	0	6.63168449197861	21.39750157944731	TP53;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0396327907126249	0.0645814567426592	0	0	4.151808242220353	13.402445772441588	CREB1;ADCY3;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0396939685345125	0.0645814567426592	0	0	6.63168449197861	21.39750157944731	FADD;TNF
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0417710974047371	0.0668990231872743	0	0	6.441558441558442	20.455494956067135	STAT3;TP53
KEGG_2021_Human	Melanoma	2/72	0.0417710974047371	0.0668990231872743	0	0	6.441558441558442	20.455494956067135	IGF1;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.042824755206465	0.0680548435451577	0	0	6.3505121638924455	20.00817098187963	IGF1;TP53
KEGG_2021_Human	Gastric acid secretion	2/76	0.0460447947733601	0.0720548315155635	0	0	6.092137592137592	18.75245580061792	GNAS;ADCY3
KEGG_2021_Human	Pertussis	2/76	0.0460447947733601	0.0720548315155635	0	0	6.092137592137592	18.75245580061792	IL6;TNF
KEGG_2021_Human	Leishmaniasis	2/77	0.047137471287742	0.0732059213180841	0	0	6.010606060606061	18.36052034881493	JAK2;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0483439149072267	0.0745150568118908	0	0	3.8225493994575745	11.580088183444785	IL6;FADD;TNF
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0513512230929163	0.0785597069705063	0	0	2.9797841617267062	8.84717740374298	STAT3;SIRT1;TP53;MTOR
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0557924412370905	0.0847218552118782	0	0	3.5980660463419083	10.384439153398814	STAT3;ADCY3;JAK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0593492457310422	0.0894222968557928	0	0	3.5044436544614292	9.897655817726353	IL6;FADD;TNF
KEGG_2021_Human	Gap junction	2/88	0.0597602666792371	0.0894222968557928	0	0	5.238900634249472	14.760153435717358	GNAS;ADCY3
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0637554499590757	0.0933561945829323	0	0	3.3982758620689655	9.354436035215052	CREB1;STAT3;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0637554499590757	0.0933561945829323	0	0	3.3982758620689655	9.354436035215052	PPARA;MTOR;INS
KEGG_2021_Human	Morphine addiction	2/91	0.0633841770096612	0.0933561945829323	0	0	5.0615423901940755	13.962472321322544	GNAS;ADCY3
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0646084309960867	0.0939342436467927	0	0	5.005050505050505	13.71088723555873	CD4;JAK2
KEGG_2021_Human	Salivary secretion	2/93	0.0658406672801448	0.0950516675523217	0	0	4.9498001998002	13.46601849960321	GNAS;ADCY3
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0738352021932869	0.1058476674798868	0	0	13.970505617977528	36.406015342407166	CYP27A1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0746819496854827	0.1063180533716942	0	0	4.594619666048238	11.920818158765336	IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.079895471726147	0.1129556669231733	0	0	4.413547237076648	11.15319320633673	TNF;MAP3K14
KEGG_2021_Human	Coronavirus disease	3/232	0.0870767857188389	0.1222653498106984	0	0	2.963559704863725	7.233945381965138	IL6;STAT3;TNF
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0933995444334485	0.1302510653663738	0	0	4.017451298701299	9.524849985190142	GNAS;ADCY3
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0940673439612725	0.1302959831896004	0	0	2.8623599592608757	6.7658871186896885	NTRK2;GNAS;ADCY3
KEGG_2021_Human	Shigellosis	3/246	0.0994582801815477	0.1368385734041428	0	0	2.790832978572442	6.441290007277452	TP53;TNF;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1003835565504477	0.1371908606189452	0	0	3.8447940947940946	8.838246818057835	TP53;TNF
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1026468550534564	0.1393550018937653	0	0	9.715192965315095	22.1162556930706	APOA1
KEGG_2021_Human	Platelet activation	2/124	0.1075088173912143	0.1449954445078877	0	0	3.68628912071535	8.221097164535555	GNAS;ADCY3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.110714709599323	0.1473799705705274	0	0	8.937078651685393	19.668709917074917	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.110714709599323	0.1473799705705274	0	0	8.937078651685393	19.668709917074917	GGH
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.1147216960468249	0.1517286947716071	0	0	8.592912705272257	18.605770877493573	SCD
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1191792054479625	0.1566136994668739	0	0	3.458041958041958	7.355694383264103	CREB1;GNAS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1206598187017143	0.1575494448016014	0	0	3.43147120055517	7.256807037912687	GNAS;ADCY3
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1236348013679958	0.1604122422812605	0	0	3.379528366370472	7.0646445329550875	CD28;TNF
