Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	4/180	1.2773457911335058e-06	4.897115350864577e-05	0	0	75.0530303030303	1018.5241272442272	IL10;IL10RA;NOD2;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	1.3058974268972203e-06	4.897115350864577e-05	0	0	74.62523540489642	1011.0689621419244	ATG16L1;TNFAIP3;NOD2;TNF
KEGG_2021_Human	Inflammatory bowel disease	3/65	3.867968576160699e-06	9.669921440401748e-05	0	0	137.75115207373273	1716.7624551820877	IL10;NOD2;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	1.4187907246385926e-05	0.00024919007454291475	0	0	87.89248895434463	981.1544503878058	IL10;IL10RA;TNF
KEGG_2021_Human	TNF signaling pathway	3/112	1.993520596343318e-05	0.00024919007454291475	0	0	78.16906946264744	846.0256558682161	TNFAIP3;NOD2;TNF
KEGG_2021_Human	Toxoplasmosis	3/112	1.993520596343318e-05	0.00024919007454291475	0	0	78.16906946264744	846.0256558682161	IL10;IL10RA;TNF
KEGG_2021_Human	Asthma	2/31	0.00010381978350160118	0.0011123548232314	0	0	172.07758620689654	1578.4425771666922	IL10;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0001484593618046431	0.0013055447931747	0	0	142.53571428571428	1256.4807280914272	IL10;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.00015666537518096716	0.0013055447931747	0	0	138.56944444444446	1214.0621082192192	IL10;TNF
KEGG_2021_Human	Malaria	2/50	0.00027212309342677823	0.0020409232007008	0	0	103.86458333333331	852.6509585567859	IL10;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.00035299889092770367	0.0024068106199616	0	0	28.910958904109588	229.8145319083043	IL10;IL10RA;TNF
KEGG_2021_Human	Pertussis	2/76	0.000628730143298291	0.0037230242062148	0	0	67.28378378378379	496.00316371132106	IL10;TNF
KEGG_2021_Human	Leishmaniasis	2/77	0.000645324195743907	0.0037230242062148	0	0	66.38333333333334	487.6358845330483	IL10;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0011727816519245	0.0046294012575968	0	0	48.74509803921568	328.95029221317066	IL10;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0011727816519245	0.0046294012575968	0	0	48.74509803921568	328.95029221317066	IL10;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0011727816519245	0.0046294012575968	0	0	48.74509803921568	328.95029221317066	TNFAIP3;TNF
KEGG_2021_Human	Amoebiasis	2/102	0.0011284954391627	0.0046294012575968	0	0	49.725	337.4771109100563	IL10;TNF
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0009596562010219316	0.0046294012575968	0	0	54.07065217391305	375.7334723220389	TNFAIP3;TNF
KEGG_2021_Human	Chagas disease	2/102	0.0011284954391627	0.0046294012575968	0	0	49.725	337.4771109100563	IL10;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0019642369668042	0.0072214603902623	0	0	37.32518796992481	232.63488584478785	IL10;TNF
KEGG_2021_Human	Yersinia infection	2/137	0.0020220089092734	0.0072214603902623	0	0	36.76851851851852	228.09952555633555	IL10;TNF
KEGG_2021_Human	Necroptosis	2/159	0.0027103703976302	0.0091685596450344	0	0	31.581210191082803	186.6661108612652	TNFAIP3;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0028116916244772	0.0091685596450344	0	0	30.984375	182.00125746513936	IL10;IL10RA
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0043305050395234	0.0135328282485107	0	0	24.7375	134.6232339962028	TNFAIP3;TNF
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0053426381376369	0.0160279144129107	0	0	22.16031390134529	115.9435537816646	IL10RA;TNF
KEGG_2021_Human	Shigellosis	2/246	0.0063531939932655	0.0183265211344199	0	0	20.23155737704918	102.34735393301293	ATG16L1;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0134963782144593	0.034904426416705	0	0	13.55524861878453	58.35987153614481	TNF;OPTN
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0134211618656948	0.034904426416705	0	0	85.31623931623932	367.79170199807675	TECR
KEGG_2021_Human	Fatty acid elongation	1/27	0.0134211618656948	0.034904426416705	0	0	85.31623931623932	367.79170199807675	TECR
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0208071402680988	0.0515268508660925	0	0	54.06233062330623	209.3541625168803	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0515268508660925	0	0	52.77248677248677	203.12938317607103	TNF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.0517461642430148	0	0	10.31553911205074	39.21980485870612	TNF;OPTN
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0517461642430148	0	0	49.24691358024691	186.27081295676348	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0237475721230066	0.052384350271338	0	0	47.146572104018915	176.3411440394006	IL10
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0261918594705427	0.0561254131511631	0	0	42.6025641025641	155.17160141847094	IL10
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0586319218817412	0	0	39.551587301587304	141.21677360109922	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.0646149309036686	0	0	32.07890499194847	108.03913520130236	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0646149309036686	0	0	32.552287581699346	110.09453231300331	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0646149309036686	0	0	33.039800995024876	112.21827165973409	TNF
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0646149309036686	0	0	33.039800995024876	112.21827165973409	OPTN
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0701174706731451	0	0	28.734487734487736	93.71751271850756	TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.07640686115911	0	0	24.845193508114857	77.54406436315156	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.07640686115911	0	0	24.031400966183575	74.2323201774775	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.07640686115911	0	0	23.77180406212664	73.18151447362185	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0465074540299385	0.07640686115911	0	0	23.5177304964539	72.15575261450543	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.07640686115911	0	0	23.269005847953217	71.15418818005004	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.048422236549271	0.07640686115911	0	0	22.55328798185941	68.28675824910428	TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.07640686115911	0	0	22.32435465768799	67.37423003045056	TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0777717060122888	0	0	21.45307443365696	63.922554665894864	TNF
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0790767755673396	0	0	20.64693665628245	60.75982922373895	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0852122660582893	0	0	18.71186440677966	53.29648635296648	TNF
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0883560503931231	0	0	17.516754850088184	48.78415662492463	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0883560503931231	0	0	16.974358974358974	46.76240127804881	TNF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0883560503931231	0	0	16.974358974358974	46.76240127804881	IL10
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0886586913863522	0	0	15.98389694041868	43.114932524579174	TNFAIP3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0886586913863522	0	0	15.98389694041868	43.114932524579174	TNF
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0886586913863522	0	0	16.220588235294116	43.98121048429159	ATG16L1
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0889508845189616	0	0	15.641449960598896	41.86771974668722	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0931972367136153	0	0	14.405954974582423	37.43061817969281	TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0931972367136153	0	0	14.311688311688313	37.09625453392642	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0931972367136153	0	0	14.126780626780628	36.44217021371992	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0945085681549907	0	0	13.684610075914424	34.88779821293247	TNF
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.0985292888137801	0	0	12.877842755035738	32.0884266760251	TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.110468768635037	0	0	11.22108843537415	26.50003063546954	TNF
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1129844248596095	0	0	10.77668845315904	25.04077952879582	TNF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1147025648085777	0	0	10.26791277258567	23.39244500807539	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1147025648085777	0	0	10.415481832543444	23.86802605954351	TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1150157593795817	0	0	10.077471967380225	22.78180358653809	TNF
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1197299255044878	0	0	9.504088504088504	20.96505269691893	TNF
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1261887677219136	0	0	8.844982078853047	18.919144312963567	TNF
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1356763802142168	0	0	8.054738562091503	16.53066764065327	TNF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1434125963964069	0	0	7.469472885855138	14.81085557729292	TNF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1579464946242046	0	0	6.619528619528619	12.395250153668211	TNF
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1722430341549233	0	0	5.924516908212561	10.499854426089636	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	TNF
