Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RNA polymerase	4/31	6.367146705185482e-09	1.2097578739852416e-07	0	0	268.7946127946128	5072.722681334736	POLR3A;POLR3B;POLR1C;POLR3K
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	1.1885479307114499e-07	1.1291205341758774e-06	0	0	122.81047765793528	1958.2576851702656	POLR3A;POLR3B;POLR1C;POLR3K
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.024474471226601	0.1550049844351396	0	0	44.53794642857143	165.24133492847943	SNAP29
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1797907924501874	0	0	6.995403111739745	13.65747628845478	EIF2AK2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1797907924501874	0	0	7.030561478322673	13.758417410895412	EIF2AK2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1797907924501874	0	0	7.363467261904762	14.72269011118729	EIF2AK2
KEGG_2021_Human	RNA transport	1/186	0.1308170282961042	0.1797907924501874	0	0	7.644787644787645	15.549159120120551	EIF2B5
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1797907924501874	0	0	8.276524644945697	17.441787201417434	EIF2AK2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1208909407624611	0.1797907924501874	0	0	8.32563025210084	17.59094488328755	EIF2AK2
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1797907924501874	0	0	9.079212454212454	19.91480418475504	EIF2AK2
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1797907924501874	0	0	10.272774327122152	23.719828483584102	EIF2AK2
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1797907924501874	0	0	10.424894957983192	24.214948291558056	SNAP29
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0619086933629976	0.1797907924501874	0	0	16.922619047619047	47.08032820576258	F10
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0524554755246558	0.1797907924501874	0	0	6.044975186104218	17.8193207555247	EIF2B5;EIF2AK2
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1797907924501874	0	0	8.963381555153708	19.55346533005323	EIF2AK2
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1907227950556107	0	0	6.108225108225108	11.170627381228671	EIF2AK2
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1915371531474109	0	0	5.684619815668203	10.02709585103008	VPS11
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2338291871476236	0	0	4.254329004329004	6.412259201065364	EIF2AK2
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2437875973969537	0	0	3.8076475155279503	5.374334300494412	EIF2AK2
