Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	3/180	8.212196270750007e-05	0.006405513091185	0	0	47.973365617433416	451.30008538763286	FCGR3A;CD14;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0011727816519245	0.0101641076500125	0	0	48.74509803921568	328.95029221317066	CD14;TNF
KEGG_2021_Human	Amoebiasis	2/102	0.0011284954391627	0.0101641076500125	0	0	49.725	337.4771109100563	CD14;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0010850384206118	0.0101641076500125	0	0	50.744897959183675	346.39177176286466	TNF;CCR2
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0011727816519245	0.0101641076500125	0	0	48.74509803921568	328.95029221317066	CD14;TNF
KEGG_2021_Human	Leishmaniasis	2/77	0.000645324195743907	0.0101641076500125	0	0	66.38333333333334	487.6358845330483	FCGR3A;TNF
KEGG_2021_Human	Pertussis	2/76	0.000628730143298291	0.0101641076500125	0	0	67.28378378378379	496.00316371132106	CD14;TNF
KEGG_2021_Human	Legionellosis	2/57	0.0003538767443157693	0.0101641076500125	0	0	90.61363636363636	720.0668690209761	CD14;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0010636212860347	0.0101641076500125	0	0	51.27061855670103	351.0025453408367	CD14;TNF
KEGG_2021_Human	Osteoclast differentiation	2/127	0.001741231214115	0.0127675402842278	0	0	39.73	252.41115890469297	FCGR3A;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0018511149998335	0.0127675402842278	0	0	38.49031007751938	242.1797654013784	FCGR3A;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0019642369668042	0.0127675402842278	0	0	37.32518796992481	232.63488584478785	FCGR3A;TNF
KEGG_2021_Human	Phagosome	2/152	0.0024808819565398	0.014885291739239	0	0	33.06666666666667	198.3716008384541	FCGR3A;CD14
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0048903120778248	0.0272460244335955	0	0	23.212441314553992	123.5017744677154	CD14;TNF
KEGG_2021_Human	Shigellosis	2/246	0.0063531939932655	0.0317079963928085	0	0	20.23155737704918	102.34735393301293	CD14;TNF
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0317079963928085	0	0	19.982793522267208	100.61948975553314	CD14;TNF
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0391022378035445	0	0	16.86472602739726	79.50788110402384	CD14;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0090235933392795	0.0391022378035445	0	0	16.80631399317406	79.12265824152546	TNF;CCR2
KEGG_2021_Human	Asthma	1/31	0.0153956417644848	0.0632031609278851	0	0	73.92592592592592	308.5424792813036	TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.0699861581749189	0	0	61.58641975308642	246.2279153977221	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0188424272009397	0.0699861581749189	0	0	59.91891891891892	237.97662594437213	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0208071402680988	0.0722272031270793	0	0	54.06233062330623	209.3541625168803	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0722272031270793	0	0	52.77248677248677	203.12938317607103	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0739970148675112	0	0	49.24691358024691	186.27081295676348	TNF
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0741778464517741	0	0	45.21768707482993	167.3010120823387	TNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.024725948817258	0.0741778464517741	0	0	45.21768707482993	167.3010120823387	KCNQ1
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0859509365829212	0	0	21.88008800880088	65.60996868685889	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.0498560516752303	0.0859509365829212	0	0	21.88008800880088	65.60996868685889	KCNQ1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0503335577922038	0.0859509365829212	0	0	21.664488017429193	64.75695871628933	KCNQ1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0859509365829212	0	0	21.45307443365696	63.922554665894864	TNF
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0859509365829212	0	0	19.8988988988989	57.85265494685789	TNF
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0859509365829212	0	0	20.64693665628245	60.75982922373895	TNF
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0859509365829212	0	0	19.8988988988989	57.85265494685789	TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0859509365829212	0	0	22.32435465768799	67.37423003045056	TNF
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0859509365829212	0	0	19.720238095238095	57.16235353894127	KCNQ1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0859509365829212	0	0	21.45307443365696	63.922554665894864	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0474652783026245	0.0859509365829212	0	0	23.02546296296296	70.17601174086535	FCGR3A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0859509365829212	0	0	23.269005847953217	71.15418818005004	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0859509365829212	0	0	32.552287581699346	110.09453231300331	TNF
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0859509365829212	0	0	34.59375	119.03379191454992	TNF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0859509365829212	0	0	33.54208754208754	114.4136695514984	CD14
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0859509365829212	0	0	33.039800995024876	112.21827165973409	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.0859509365829212	0	0	32.07890499194847	108.03913520130236	TNF
KEGG_2021_Human	Gastric acid secretion	1/76	0.0373647978046119	0.0859509365829212	0	0	29.503703703703703	96.97944863399395	KCNQ1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0465074540299385	0.0859509365829212	0	0	23.5177304964539	72.15575261450543	FCGR3A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0859509365829212	0	0	24.845193508114857	77.54406436315156	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0859509365829212	0	0	24.031400966183575	74.2323201774775	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0460282169261211	0.0859509365829212	0	0	23.77180406212664	73.18151447362185	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0859509365829212	0	0	23.77180406212664	73.18151447362185	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0859509365829212	0	0	28.734487734487736	93.71751271850756	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0886207567006209	0	0	18.71186440677966	53.29648635296648	TNF
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.099163909912886	0	0	16.220588235294116	43.98121048429159	TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.099163909912886	0	0	15.98389694041868	43.114932524579174	TNF
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0993614324848845	0	0	15.641449960598896	41.86771974668722	TNF
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.1014419324643284	0	0	13.946554149085795	35.80694267122304	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.1014419324643284	0	0	14.126780626780628	36.44217021371992	TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.1014419324643284	0	0	14.311688311688313	37.09625453392642	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.1014419324643284	0	0	14.405954974582423	37.43061817969281	TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.1014419324643284	0	0	14.795674869500372	38.81936703082998	KCNQ1
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.1015652079105634	0	0	13.684610075914424	34.88779821293247	TNF
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.1058301475914569	0	0	12.877842755035738	32.0884266760251	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.1093514799855895	0	0	12.228395061728396	29.871064148550712	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1103720478221634	0	0	11.703309692671397	28.103141488494085	FCGR3A
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1103720478221634	0	0	11.517742873763815	27.483867524973338	CD14
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1103720478221634	0	0	11.517742873763815	27.483867524973338	CCR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1114060793992131	0	0	11.22108843537415	26.50003063546954	TNF
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1123198105957294	0	0	10.77668845315904	25.04077952879582	TNF
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1123198105957294	0	0	10.939192924267552	25.572323233557647	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1142931277635681	0	0	10.415481832543444	23.86802605954351	TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1161987786189146	0	0	10.077471967380225	22.78180358653809	TNF
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.117543549340673	0	0	9.804563492063492	21.912957536249337	TNF
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1193308257528062	0	0	9.504088504088504	20.96505269691893	TNF
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1372375878769558	0	0	8.054738562091503	16.53066764065327	TNF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1620445658360759	0	0	6.619528619528619	12.395250153668211	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1744187356389855	0	0	6.007652280379553	10.722501134785851	TNF
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1744187356389855	0	0	5.924516908212561	10.499854426089636	TNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.2164777995093298	0	0	4.574777308954524	7.0596622304501	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	TNF
