Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nicotine addiction	3/40	0.00013608554044552048	0.0152415805298982	0	0	34.35250143760782	305.8137622456798	GABRB3;GABRA1;GRIN2B
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0005089776136847754	0.0285027463663474	0	0	11.960144927536232	90.69505302025782	TSC2;TSC1;DNM1;MTOR
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.0009802139911592198	0.0317792436669632	0	0	16.914893617021278	117.18197921679683	STXBP1;DNM1;STX1A
KEGG_2021_Human	GABAergic synapse	3/89	0.0014352931477222	0.0317792436669632	0	0	14.743196437407224	96.51465720793364	GNAO1;GABRB3;GABRA1
KEGG_2021_Human	Morphine addiction	3/91	0.0015300336428855	0.0317792436669632	0	0	14.406673114119922	93.39076222450518	GNAO1;GABRB3;GABRA1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0018922236540246	0.0317792436669632	0	0	13.340425531914894	83.64450283646559	TSC2;TSC1;MTOR
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0021212129826486	0.0317792436669632	0	0	12.798839458413926	78.78667603753651	TSC2;TSC1;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0023951465627604	0.0317792436669632	0	0	7.762738540232147	46.84277743540076	GNAO1;TSC2;TSC1;MTOR
KEGG_2021_Human	Thermogenesis	4/232	0.0026752089635542	0.0317792436669632	0	0	7.521739130434782	44.556735074481445	ACTL6B;TSC2;TSC1;MTOR
KEGG_2021_Human	Cholinergic synapse	3/113	0.0028374324702645	0.0317792436669632	0	0	11.512572533849127	67.51957659481218	GNAO1;KCNQ2;KCNQ3
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0033620370494817	0.0342316499583597	0	0	10.819967266775777	61.62196656098476	TSC2;TSC1;MTOR
