Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.0926198154938402	0	0	19.720238095238095	57.16235353894127	GNAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0926198154938402	0	0	19.54473942969518	56.48581741086853	VASP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0555718892963041	0.0926198154938402	0	0	19.54473942969518	56.48581741086853	GNAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0926198154938402	0	0	22.786941580756015	69.220448859451	GNAS
KEGG_2021_Human	Bile secretion	1/90	0.0441090999770031	0.0926198154938402	0	0	24.845193508114857	77.54406436315156	GNAS
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0926198154938402	0	0	21.88008800880088	65.60996868685889	GNAS
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.0926198154938402	0	0	26.019607843137255	82.36909635390154	GNAS
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0112558397824496	0.0926198154938402	0	0	14.939969604863222	67.0336744280322	WNT10A;GNAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.011915429053849	0.0926198154938402	0	0	14.49188790560472	64.19792087449784	PTH;PTH1R
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0217881685512207	0.0926198154938402	0	0	51.542635658914726	197.22213203300183	GNAS
KEGG_2021_Human	Cocaine addiction	1/49	0.0242368708211977	0.0926198154938402	0	0	46.16203703703704	171.71724838044534	GNAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.024725948817258	0.0926198154938402	0	0	45.21768707482993	167.3010120823387	GNAS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0252148061968427	0.0926198154938402	0	0	44.31111111111111	163.07924167915206	GNAS
KEGG_2021_Human	Gap junction	1/88	0.0431482391729825	0.0926198154938402	0	0	25.41890166028097	79.89449726957503	GNAS
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.0926198154938402	0	0	9.197069943289224	33.05291892138001	WNT10A;GNAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.0926198154938402	0	0	41.02057613168724	147.90847858667095	GNAS
KEGG_2021_Human	Lysine degradation	1/63	0.0310639188209322	0.0926198154938402	0	0	35.71326164874552	123.9860268803296	KMT2C
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.0926198154938402	0	0	35.71326164874552	123.9860268803296	WNT10A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0320356942028436	0.0926198154938402	0	0	34.59375	119.03379191454992	GNAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.033976614095502	0.0926198154938402	0	0	32.552287581699346	110.09453231300331	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.033976614095502	0.0926198154938402	0	0	32.552287581699346	110.09453231300331	GNAS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0368814272661001	0.0926198154938402	0	0	29.903903903903903	98.68429377205668	GNAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.0373647978046119	0.0926198154938402	0	0	29.503703703703703	96.97944863399395	GNAS
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.0926198154938402	0	0	37.53483992467043	132.1160756075347	GNAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0943279968459203	0	0	18.71186440677966	53.29648635296648	GNAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0964468886104733	0	0	14.405954974582423	37.43061817969281	GNAS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0964468886104733	0	0	14.405954974582423	37.43061817969281	WNT10A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0964468886104733	0	0	14.795674869500372	38.81936703082998	GNAS
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0964468886104733	0	0	14.896396396396396	39.17994060077916	WNT10A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0964468886104733	0	0	14.998488284202567	39.54610515433267	GNAS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0964468886104733	0	0	16.220588235294116	43.98121048429159	GNAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0964468886104733	0	0	15.530516431924882	41.46526951018726	WNT10A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.0964468886104733	0	0	16.715488215488215	45.803453495550436	GNAS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0964468886104733	0	0	16.843935538592028	46.27877775631816	GNAS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0964468886104733	0	0	17.241319444444443	47.75538577401706	GNAS
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0964468886104733	0	0	15.101978691019786	39.91798490572592	WNT10A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.0965472701622757	0	0	13.599451303155009	34.5900429790609	WNT10A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0965472701622757	0	0	13.35016835016835	33.721469913824805	WNT10A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0965472701622757	0	0	13.269076305220883	33.439908396149875	VASP
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0965472701622757	0	0	13.188955422488355	33.16219935568782	WNT10A
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.0965472701622757	0	0	13.10978835978836	32.88826835221049	VASP
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.1040921675236282	0	0	11.894894894894897	28.7455506425572	GNAS
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1102728586515148	0	0	10.994444444444444	25.753593684518663	VASP
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1105546522819835	0	0	10.77668845315904	25.04077952879582	WNT10A
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1143569629708725	0	0	10.219638242894057	23.237321299310643	GNAS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1170255288908544	0	0	9.804563492063492	21.912957536249337	GNAS
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1186247261921387	0	0	9.504088504088504	20.96505269691893	GNAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1188401066994101	0	0	9.221288515406162	20.081491241829127	GNAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1188401066994101	0	0	9.182240818224082	19.960161833921305	GNAS
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.121240188595564	0	0	8.844982078853047	18.919144312963567	GNAS
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1724094525454112	0	0	5.924516908212561	10.499854426089636	WNT10A
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	WNT10A
