Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3380755519234645	0	0	2.640656262505002	3.0015590720273457	IGF1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3495284482421036	0	0	1.7157329105003525	1.8828819119512192	CTNNB1;CACNA1D
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.3790126083352417	0	0	2.2541329380914377	2.2778849681371156	VDR
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.3964554185710943	0	0	2.111229832247035	2.02610052252205	PRKACA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4115634507214685	0	0	1.9951505354617096	1.8284503867148747	REN
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4320443461570503	0	0	1.8558262014483211	1.5998802666710514	EGFR
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4500251597841766	0	0	1.7421150278293136	1.420775326637273	EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6081607749642352	0	0	1.1011975037949064	0.560156879867711	TP53
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6754604842801366	0	0	0.9070243131421132	0.3610195851598624	PRKACA
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	TP53
