Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renin-angiotensin system	3/23	5.989674549773783e-07	1.6771088739366593e-05	0	0	249.5625	3575.746117515789	ACE2;REN;AGT
KEGG_2021_Human	Renin secretion	2/69	0.0011964468935403	0.0167502565095644	0	0	45.73593570608496	307.72962573549165	REN;AGT
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0019196670031884	0.0179168920297592	0	0	14.53180473372781	90.9052091904589	GH1;PTH;AGT
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0027930423297384	0.0195512963081691	0	0	29.409763313609467	172.94775516727864	CASR;PTH
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0098678064690312	0.0552597162265751	0	0	15.142747799464216	69.9364429147107	REN;AGT
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.020066558464378	0.093643939500431	0	0	54.832417582417584	214.3235039145759	CLCNKB
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.1096111689472617	0	0	39.58134920634921	142.37848146420913	KCNJ1
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1285277450443578	0	0	13.269692923898532	33.84570065779822	AGT
KEGG_2021_Human	Protein digestion and absorption	1/103	0.074551216817689	0.1285277450443578	0	0	13.923669467787114	36.14959023219432	ACE2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.1285277450443578	0	0	14.347763347763347	37.659813836990104	AGT
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.1285277450443578	0	0	14.954887218045112	39.84310237624529	AGT
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0710554502653649	0.1285277450443578	0	0	14.645066273932253	38.72587137976069	AGT
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.1285277450443578	0	0	15.967897271268058	43.53924818748468	AGT
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.1285277450443578	0	0	18.96190476190476	54.81664896212504	KCNJ1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0476724823882987	0.1285277450443578	0	0	22.233258928571427	67.66472104881002	AGT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0390342369458394	0.1285277450443578	0	0	27.380494505494507	88.80359995755282	PTH
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.1285277450443578	0	0	15.444875776397517	41.62280131809552	PTH
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1332416376678991	0	0	12.026029055690072	29.553049141820058	GH1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.1398595254150047	0	0	10.742965367965368	25.25722220437665	AGT
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1398595254150047	0	0	9.639455782312924	21.68273881196999	AGT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1398595254150047	0	0	9.509108341323106	21.268472427628502	AGT
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1398595254150047	0	0	9.198051948051948	20.28704233319861	AGT
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1398595254150047	0	0	8.79503105590062	19.030926053726596	GH1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1487733506296855	0	0	7.859126984126984	16.18573014833804	CASR
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.179881709862976	0	0	6.108225108225108	11.170627381228671	ACE2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.215240294885067	0	0	4.784013605442177	7.702779518225201	GH1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2437769917563014	0	0	3.972480777013355	5.751632103803267	GH1
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	AGT
