Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Steroid biosynthesis	3/20	9.642450990008837e-07	3.760555886103446e-05	0	0	207.22837370242215	2870.5109211031295	DHCR7;LBR;TM7SF2
KEGG_2021_Human	Peroxisome	3/82	7.200615497738368e-05	0.0014041200220589	0	0	44.45495160089352	424.04506775735257	PEX7;GNPAT;AGPS
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.1137007360363756	0	0	15.746031746031743	74.62256641453148	LMNA;LMNB1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.0488525499820277	0.1732044953908257	0	0	21.40816326530612	64.63014669364038	ALG12
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0478981120694178	0.1732044953908257	0	0	21.855263157894736	66.41113333547993	AGPS
KEGG_2021_Human	Proteasome	1/46	0.0450293363875485	0.1732044953908257	0	0	23.31578947368421	72.28923154104575	PSMD2
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.1732044953908257	0	0	6.195707070707071	18.797453256966755	GH1;FGFR3
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.1732044953908257	0	0	26.23684210526316	84.30284540999916	FGFR3
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.0383035595748703	0.1732044953908257	0	0	27.62049861495845	90.10393439678076	ALG12
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.0325028162269628	0.1732044953908257	0	0	32.80921052631579	112.41841533087528	USE1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0431122594296053	0.1732044953908257	0	0	24.402692778457773	76.72079424655034	DYNC2H1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.2201924152772192	0	0	15.187643020594964	40.88374528633187	FGFR3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.2228443716741261	0	0	13.78393351800554	35.8367650118558	LMNA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.228178240922714	0	0	11.762862211709049	28.81903981668561	LMNA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.228178240922714	0	0	11.01662049861496	26.310792233027552	LMNA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0936115860195749	0.228178240922714	0	0	10.788388497015736	25.553389086720664	GNPAT
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.258220976890908	0	0	8.859054415700268	19.350725039139657	GH1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.274539452667121	0	0	7.3528539659006675	14.792346387731271	FGFR3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.274539452667121	0	0	7.3528539659006675	14.792346387731271	PSMD2
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.2760661427850103	0	0	6.911467410247473	13.511532897552032	DYNC2H1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.2789153915020872	0	0	6.478914677999346	12.283283683900576	GH1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.3013655973556108	0	0	5.17910447761194	8.772285712048289	PSMD2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.3013655973556108	0	0	4.9788466381264165	8.258147136064768	FGFR3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.3013655973556108	0	0	4.793354353626	7.788996323493639	FGFR3
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.3013655973556108	0	0	4.499658236500342	7.0607624761468	FGFR3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.3013655973556108	0	0	4.347280334728033	6.690305231712002	FGFR3
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.3013655973556108	0	0	4.187606112054329	6.307761966777845	DYNC2H1
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.3013655973556108	0	0	4.187606112054329	6.307761966777845	PSMD2
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.3013655973556108	0	0	4.1369259802893685	6.187587605276041	FGFR3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.3079169635273742	0	0	3.350536535513541	4.406378558844449	FGFR3
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.3079169635273742	0	0	3.395168248490078	4.5029694239166504	PSMD2
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.3079169635273742	0	0	3.8134674922600618	5.435332934511154	PSMD2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.3079169635273742	0	0	3.5363750673612357	4.812331992773296	FGFR3
