Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GABAergic synapse	5/89	8.41005554683844e-05	0.0008970725916627668	0	0	12.416040100250626	116.5058798270508	GNB3;CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	9.981207874931494e-05	0.0009170584741583818	0	0	8.88133053640995	81.81678280539852	RIMS1;GNB3;CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00010365445103105984	0.0009170584741583818	0	0	11.849282296650715	108.71062162685098	CACNA1D;CACNA1C;CACNA1S;CACNA1F;CALM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.00010746778994043538	0.0009170584741583818	0	0	8.75709219858156	80.02510538362931	CACNA1D;CACNA2D4;CACNA1C;CACNA1S;CALM1;CACNA1F
KEGG_2021_Human	Cushing syndrome	6/155	0.00012866151736759353	0.000968745542532469	0	0	8.461088105097815	75.79718131633948	NR4A1;CACNA1D;AIPL1;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0001241779905110336	0.000968745542532469	0	0	8.518688901667625	76.61533836407267	CACNA1D;CACNA2D4;CACNA1C;CACNA1S;CALM1;CACNA1F
KEGG_2021_Human	Serotonergic synapse	5/113	0.0002587519019564365	0.001743170707917	0	0	9.645224171539962	79.66608769865242	GNB3;CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Cholinergic synapse	5/113	0.0002587519019564365	0.001743170707917	0	0	9.645224171539962	79.66608769865242	GNB3;CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	GnRH secretion	4/64	0.00029699395180546117	0.0019007612915549	0	0	13.77777777777778	111.90033879709756	CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00032882667376429956	0.0020042768686585	0	0	9.134810710987995	73.26099713674138	CACNA1D;CACNA1C;CACNA1S;CACNA1F;BCAR1
KEGG_2021_Human	Retinol metabolism	4/68	0.000374898293077499	0.0021812264324509	0	0	12.9140625	101.87717668990722	RDH12;RDH5;LRAT;RPE65
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0005476879615601818	0.0030480025686827	0	0	8.129934210526315	61.05421933516331	CACNA1D;CACNA1C;CACNA1S;CALM1;CACNA1F
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0036753305930281	0	0	5.143718856543404	37.44672914619824	NR4A1;TGFB1;CACNA1D;CACNA2D4;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Circadian entrainment	4/97	0.0014281711993084	0.0073023678780472	0	0	8.87410394265233	58.13745435142573	GNB3;CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0073023678780472	0	0	8.779255319148936	57.18359473531712	TRPA1;TRPM8;TRPV1;CALM1
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0117874222401412	0	0	4.693521396127181	28.11874951779666	CAV2;CAV1;CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0025784986150308	0.0117874222401412	0	0	7.496212121212121	44.681532028701994	GRM6;GNB3;CACNA1D;CACNA1C
KEGG_2021_Human	Purine metabolism	4/129	0.004019087401475	0.0177394202547862	0	0	6.591666666666667	36.36425024662468	GUCY2D;PDE6C;PDE6B;PDE6A
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0043611422661156	0.0186075403354265	0	0	6.436197916666667	34.98087256402495	GNB3;CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0050044009602974	0.0206633329973571	0	0	9.294283036551075	49.23588406625014	CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0071373200222398	0.0261021989384771	0	0	4.404255319148936	21.7676704141288	CACNA1D;CACNA1C;CACNA1S;CALM1;CACNA1F
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0261021989384771	0	0	4.423301844354476	21.93773271485405	CACNA1D;AIPL1;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.0261021989384771	0	0	8.286152131512956	41.36814601724816	CAV2;CAV1;BCAR1
KEGG_2021_Human	Gastric acid secretion	3/76	0.00654799848395	0.0261021989384771	0	0	8.400084733794662	42.240631240424875	CA2;CALM1;CFTR
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0157977826439019	0.0561698938449845	0	0	4.368794326241135	18.12125945871902	GRK1;GRK7;GNB3;BCAR1
KEGG_2021_Human	ABC transporters	2/45	0.0213109604144821	0.0737244035960464	0	0	9.424299952539156	36.26973658038426	ABCA4;CFTR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.074806040446344	0	0	9.20964749536178	35.063897787087264	CACNA1D;CACNA1C
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.106977679305882	0	0	4.4945421467556095	15.387531072601112	CAV2;CAV1;CALM1
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.1180641065708008	0	0	3.301747311827957	10.818461177683751	GRK1;CAV2;CAV1;GRK7
KEGG_2021_Human	Alzheimer disease	5/369	0.0378174091359596	0.1180641065708008	0	0	2.824754193175246	9.251029654280288	CACNA1D;CACNA1C;CACNA1S;CALM1;CACNA1F
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.1320298453611516	0	0	3.9917121487770366	12.514262555258686	TGFB1;CACNA1D;CALM1
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.1320298453611516	0	0	6.227629513343799	19.402537395096388	CACNA1C;CALM1
KEGG_2021_Human	Taste transduction	2/86	0.0690235124413976	0.2007956725567931	0	0	4.814382896015549	12.870328659591635	GNB3;CACNA1C
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.2124286568831509	0	0	4.594619666048238	11.920818158765336	CA2;CFTR
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.2221241767207032	0	0	3.077475788815995	7.779574331724068	CAV2;CAV1;BCAR1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.2225419783395558	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.2227770028695654	0	0	3.015923241808717	7.486767810376172	TGFB1;CAV2;CAV1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.2321184354128399	0	0	4.040816326530612	9.62002061056518	CA2;CFTR
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.2321184354128399	0	0	4.081838796124511	9.785671777221246	MITF;CALM1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0898344701970152	0.2321184354128399	0	0	2.175811870100784	5.243242119252655	CACNA1D;CACNA1C;CACNA1S;CALM1;CACNA1F
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.2349105635999543	0	0	10.569377990430622	24.83103038927071	MTHFR
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.2492142371264185	0	0	2.741432153803288	6.226287833009744	GNB3;CALM1;BCAR1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.2582454467224482	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.2639306090612923	0	0	8.729468599033817	19.002011610155247	LRAT
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.2895008966921751	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2983219827472818	0	0	3.2285714285714286	6.5170680254594	TGFB1;MITF
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.3006460256492638	0	0	3.177406395629118	6.333870360024791	TGFB1;GNB3
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.3253167904202453	0	0	2.9879062736205593	5.669398730173793	GNB3;CALM1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.3435446949849492	0	0	5.901960784313726	10.777710825180796	NMNAT1
KEGG_2021_Human	Olfactory transduction	4/440	0.178470415345719	0.3744952977746235	0	0	1.860091743119266	3.205556427150593	GUCY2D;CNGA3;CALM1;CNGB1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.4049685219286893	0	0	2.502091519837749	4.0755112984827235	CRB1;TGFB1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.4177447747019014	0	0	4.092145949288806	6.1603458876211565	TGFB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.4177447747019014	0	0	4.092145949288806	6.1603458876211565	CFTR
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.4177447747019014	0	0	4.177609427609427	6.363445371866637	RGS9
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.4177447747019014	0	0	4.359683794466403	6.801658146757973	CACNA1D
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.4177447747019014	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.4177447747019014	0	0	2.4114627887082976	3.7972799500547754	CACNA1D;CFTR
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.4215599201005333	0	0	2.2611786287548727	3.350427066998389	TGFB1;CALM1
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.4357730855756182	0	0	2.186779059449867	3.136209947287738	GNB3;CALM1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.44668384914819	0	0	2.117078410311493	2.939908923064224	BCL2A1;MITF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.44668384914819	0	0	2.105887381130463	2.908795592655987	GNB3;CALM1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.4560102685241193	0	0	3.396849854476973	4.574913980988086	CAV1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.4684955022090717	0	0	2.9459298871063577	3.6182865561027495	TGFB1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.4684955022090717	0	0	2.990049751243781	3.7091130169332223	MITF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.4684955022090717	0	0	1.913508260447036	2.3921856217736375	GNB3;CALM1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.4684955022090717	0	0	3.1306818181818183	4.00275356439037	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.4684955022090717	0	0	1.932103610675039	2.4405717461767877	CALM1;BCAR1
KEGG_2021_Human	Pathways in cancer	4/531	0.2747651653080029	0.4684955022090717	0	0	1.531704617330803	1.9787149806959017	TGFB1;GNB3;MITF;CALM1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4684955022090717	0	0	3.0355065809611266	3.8033460819667058	BCL2A1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.471441591898055	0	0	2.6347687400318978	2.996335121708695	TGFB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.471441591898055	0	0	2.600419782237964	2.929772078325152	RIMS1
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.471441591898055	0	0	1.7453416149068324	1.9705710590679104	GNB3;CALM1
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.471441591898055	0	0	2.67003367003367	3.0651211233087037	CALM1
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.471441591898055	0	0	2.7062517062517064	3.1362323637249645	CALM1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.471441591898055	0	0	2.67003367003367	3.0651211233087037	TGFB1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.471441591898055	0	0	2.821027173139849	3.3646345783285243	MITF
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.471441591898055	0	0	2.67003367003367	3.0651211233087037	TGFB1
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.5045066623790088	0	0	2.354723707664884	2.46673350535558	TGFB1
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.5180847072562599	0	0	2.22334455667789	2.2290972080359737	GNB3
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.5180847072562599	0	0	2.1747913921826965	2.1431398321634836	CALM1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.5180847072562599	0	0	2.1747913921826965	2.1431398321634836	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.5180847072562599	0	0	2.1512979254914737	2.101919815261755	TGFB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.5210304750547862	0	0	1.9605862547039017	1.776667673398047	KCNJ13
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.5210304750547862	0	0	1.9414533686378344	1.7449915352070269	BCL2A1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.5210304750547862	0	0	1.9414533686378344	1.7449915352070269	CALM1
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.5210304750547862	0	0	1.98009800980098	1.8091552855878603	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.5210304750547862	0	0	1.98009800980098	1.8091552855878603	TGFB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.5210304750547862	0	0	2.020304050607081	1.8766785261005496	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.5210304750547862	0	0	2.083754208754209	1.9847936202473104	CALM1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5219780900650544	0	0	1.886220697541452	1.654568493195685	TGFB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.5219780900650544	0	0	1.886220697541452	1.654568493195685	CALM1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5349724164730659	0	0	1.8008008008008007	1.517789408820894	TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.536859773333807	0	0	1.768749441315813	1.4674566165007243	BCAR1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5470178961336355	0	0	1.6933744221879816	1.3512924945163796	CALM1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5470178961336355	0	0	1.6790595025889143	1.3295883355209954	CFTR
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5549736400231553	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5656593673502857	0	0	1.560290404040404	1.1540879003160078	CALM1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.5666326976658359	0	0	1.5361305361305362	1.119418823893266	TGFB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5690930200289118	0	0	1.467914438502674	1.0234927306951356	CALM1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5690930200289118	0	0	1.467914438502674	1.0234927306951356	CALM1
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5690930200289118	0	0	1.467914438502674	1.0234927306951356	BCAR1
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5734435445675571	0	0	1.4155025431621175	0.9518207634132154	BCL2A1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5734435445675571	0	0	1.1775931611582686	0.7912573500209998	GRM6;TRPV1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5807304256618728	0	0	1.357314643028929	0.874397623216168	GRM6
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.5807304256618728	0	0	1.348075348075348	0.8623175106205572	TGFB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.5308239047065556	0.5807304256618728	0	0	1.1333487940630798	0.7177780596011828	NR4A1;GNB3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.5874702542415079	0	0	1.295159386068477	0.7942892672270463	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.5996684793275525	0	0	1.238408934061108	0.7235838652550021	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.6037386001488622	0	0	1.2081420263238445	0.6868596439049133	SERPINF1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.6037386001488622	0	0	1.1935522893606727	0.6694081869063938	TGFB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6718827424560899	0	0	0.984998499849985	0.4389947847264882	TGFB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6844280278695863	0	0	0.916212819438626	0.371443913003097	BCAR1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.6844280278695863	0	0	0.9291985273293684	0.3838516073758758	CALM1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6683867459663929	0.6844280278695863	0	0	0.9119636734315634	0.3674195049496875	TGFB1
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7208241127576004	0	0	0.8004235907461714	0.2683046273648528	CALM1
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7208241127576004	0	0	0.8103483817769532	0.276597695305975	BCAR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7745595594015575	0	0	0.6736068164639594	0.1720800834274138	TGFB1
