Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	11/531	6.097370300213473e-08	8.042364861659037e-06	0	0	10.538954635108482	175.081789686985	CDC42;IL6;TGFB1;EPO;FLT3;CXCR4;WNT1;JAK2;FGF3;VEGFA;JAK1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.6815980520974084e-07	8.042364861659037e-06	0	0	29.1158357771261	454.15902867743614	IL1A;IL6;THPO;EPO;FLT3;CD34
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.7855601447493076e-07	8.042364861659037e-06	0	0	28.804642166344298	447.5769998450827	CDC42;IL1A;IL6;TGFB1;JAK2;VEGFA
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	2.03604173712887e-07	8.042364861659037e-06	0	0	12.474019088016966	192.1883104627328	IL6;SYK;EPO;FLT3;CREB3L2;JAK2;FGF3;VEGFA;JAK1
KEGG_2021_Human	Tuberculosis	7/180	3.066340175632265e-07	9.689634954997956e-06	0	0	18.6098938029305	279.10394662507593	IL1A;IL6;TGFB1;IRAK1;SYK;JAK2;JAK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	6.390466024923652e-07	1.6828227198965617e-05	0	0	13.049941927990709	186.1350860383666	IL1A;IL6;TGFB1;THPO;GDF15;EPO;MPL;CXCR4
KEGG_2021_Human	Leishmaniasis	5/77	1.3720031205746515e-06	3.096807043582785e-05	0	0	30.675925925925927	414.1016480799777	IL1A;TGFB1;IRAK1;JAK2;JAK1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	3.045926351060931e-06	5.347292927418079e-05	0	0	17.302447552447553	219.77059294082375	IL6;THPO;EPO;MPL;JAK2;JAK1
KEGG_2021_Human	Hepatitis B	6/162	3.045926351060931e-06	5.347292927418079e-05	0	0	17.302447552447553	219.77059294082375	IL6;TGFB1;IRAK1;CREB3L2;JAK2;JAK1
KEGG_2021_Human	Malaria	4/50	7.311553275640785e-06	0.00011532552504152713	0	0	37.62570888468809	444.9636959254857	SELP;IL6;TGFB1;HBA2
KEGG_2021_Human	MAPK signaling pathway	7/294	8.028992249726572e-06	0.00011532552504152713	0	0	11.153148043108338	130.85376889012838	CDC42;IL1A;TGFB1;IRAK1;FLT3;FGF3;VEGFA
KEGG_2021_Human	Osteoclast differentiation	5/127	1.607470566574612e-05	0.0002116502912656572	0	0	18.058287795992715	199.3321408219903	IL1A;TGFB1;SYK;SQSTM1;JAK1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	1.9931238009979885e-05	0.0002422412004289863	0	0	12.285803237858032	132.97197967269972	IL6;CREB3L2;CXCR4;CALR;VEGFA;JAK1
KEGG_2021_Human	Yersinia infection	5/137	2.3181611457894815e-05	0.0002616210435962415	0	0	16.681818181818183	178.03088597976304	CDC42;IL6;IRAK1;WIPF1;WAS
KEGG_2021_Human	Pancreatic cancer	4/76	3.88316462511635e-05	0.00040902667384558886	0	0	24.00724637681159	243.8241966457016	CDC42;TGFB1;VEGFA;JAK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	4.190950460849395e-05	0.00041385635800887774	0	0	14.666666666666666	147.83996944144806	CDC42;IL1A;IL6;TGFB1;PKLR
KEGG_2021_Human	Rheumatoid arthritis	4/93	8.565533047784326e-05	0.0007960907185587786	0	0	19.40498290180752	181.7311402990522	IL1A;IL6;TGFB1;VEGFA
KEGG_2021_Human	Chagas disease	4/102	0.0001226260480091412	0.0010197323992339	0	0	17.614906832298136	158.64638771191477	IL6;TGFB1;IRAK1;CALR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.000118344680417117	0.0010197323992339	0	0	11.67966903073286	105.60650652212236	IL6;SYK;JAK2;VEGFA;JAK1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.00014649395928495722	0.0011101756376813	0	0	11.141003948110548	98.3586470762866	IL6;IRAK1;SYK;CALR;JAK1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0001475549898184028	0.0011101756376813	0	0	16.755593077247784	147.80627472507544	IL6;TGFB1;JAK2;JAK1
KEGG_2021_Human	Toxoplasmosis	4/112	0.00017596171244768462	0.0012637250257606	0	0	15.97584541062802	138.1150837500777	TGFB1;IRAK1;JAK2;JAK1
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0001958873822022167	0.0013456611473021	0	0	10.444444444444445	89.17436006445801	CDC42;SELP;IL6;IRAK1;JAK2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0002133819652192262	0.0014047646043599	0	0	10.247144340602285	86.61323677466518	IL6;TGFB1;CREB3L2;CALR;JAK1
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.00022493619137527925	0.0014215967294917	0	0	6.451617486856439	54.19161133895087	IL6;IRAK1;SYK;SRSF2;CALR;JAK2;JAK1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.00023490506916334973	0.0014275000356849	0	0	28.23404255319149	235.93295101505728	IL6;TGFB1;CXCR4
KEGG_2021_Human	Coronavirus disease	5/232	0.0002785726986310303	0.0016301661623593	0	0	9.653940283896231	79.02552843916146	SELP;IL6;IRAK1;SYK;JAK1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0003194153332596546	0.0018024150948223	0	0	9.361823361823362	75.35348771877803	CREB3L2;WNT1;JAK2;FGF3;VEGFA
KEGG_2021_Human	Measles	4/139	0.0004015254683124459	0.0021876215170126	0	0	12.76328502415459	99.81194689133622	IL1A;IL6;IRAK1;JAK1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0005757860530510604	0.0030324732127355	0	0	20.474948524365132	152.73849688315843	IL1A;IL6;TGFB1
KEGG_2021_Human	Cellular senescence	4/156	0.0006204461969792592	0.0031622741652491	0	0	11.326086956521738	83.64396387173055	IL1A;IL6;TGFB1;SQSTM1
KEGG_2021_Human	Necroptosis	4/159	0.0006663900762106824	0.0032836309831473	0	0	11.105189340813464	81.21930542984357	IL1A;JAK2;SQSTM1;JAK1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0006858216610371124	0.0032836309831473	0	0	19.230174081237912	140.08975927188362	CDC42;TGFB1;VEGFA
KEGG_2021_Human	Influenza A	4/172	0.000893667581933279	0.0041033712911385	0	0	10.23913043478261	71.88050474501917	IL1A;IL6;JAK2;JAK1
KEGG_2021_Human	Pertussis	3/76	0.0009089746531003116	0.0041033712911385	0	0	17.38006412124745	121.71594945135638	IL1A;IL6;IRAK1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0013426972995517	0.0057336803602482	0	0	9.140610545790937	60.44754105675969	CDC42;WAS;CXCR4;JAK2
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.0057336803602482	0	0	9.140610545790937	60.44754105675969	IL6;WT1;FLT3;ETV6
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0013865247828082	0.0057650240969393	0	0	6.688479890933879	44.01658396803522	CDC42;CREB3L2;WNT1;VEGFA;JAK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0014757641921934	0.0059787369837581	0	0	8.901554404145077	58.02548851661293	CDC42;IL6;IRAK1;WIPF1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0016472867079228	0.0065067824962953	0	0	8.630544024470177	55.30992679300502	CDC42;SYK;CREB3L2;JAK1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0017074182405749	0.0065798068783131	0	0	8.54380272550292	54.44771404653875	CDC42;TGFB1;WNT1;VEGFA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.001837512611877	0.0069125474446804	0	0	13.483023992756904	84.93418557118899	CDC42;SYK;WAS
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0025619933727431	0.0094138361138003	0	0	11.94941790445604	71.30181411758254	IL6;EPO;VEGFA
KEGG_2021_Human	Ras signaling pathway	4/232	0.0026752089635542	0.0096064321873082	0	0	7.521739130434782	44.556735074481445	CDC42;FLT3;FGF3;VEGFA
KEGG_2021_Human	African trypanosomiasis	2/37	0.0038576315924392	0.0135445731467866	0	0	23.708333333333332	131.76384828572083	IL6;HBA2
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.0141471048985407	0	0	10.04255319148936	55.15569972379198	TGFB1;CREB3L2;VEGFA
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0049475924537835	0.0166323320786766	0	0	20.739583333333332	110.1034239545967	IL1A;IL6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0050722381718543	0.0166961173156872	0	0	9.299436795994994	49.137973919606814	IL1A;SQSTM1;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0054878045288024	0.0176953697051182	0	0	9.03191489361702	47.013167330286905	WNT1;JAK2;JAK1
KEGG_2021_Human	Gastric cancer	3/149	0.0061486161723867	0.0194296271047421	0	0	8.658117167006704	44.08304801864367	TGFB1;WNT1;FGF3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0089682253768461	0.0277839139125822	0	0	7.51595744680851	35.43073044803733	SEC23A;CALR;SEC23B
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.0290781097018657	0	0	14.541666666666666	67.6059670933825	CDC42;VEGFA
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0406547468002775	0	0	12.005434782608695	51.56265564232933	CDC42;WAS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.0455674738397667	0	0	6.087881591119334	25.338810884905698	CDC42;FGF3;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.045876392377034	0	0	6.029013539651838	24.942429757967023	IRAK1;CXCR4;CALR
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0485044516804794	0	0	5.858980702622464	23.807048461348653	CDC42;CXCR4;FGF3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.0578991299463648	0	0	9.512931034482758	36.80169347929862	JAK2;JAK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0581023081150512	0	0	9.40435606060606	36.18515879365064	IL6;TGFB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.058518944469151	0	0	9.194444444444445	35.00007985571613	JAK2;JAK1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.058518944469151	0	0	5.3091839482897925	20.237053883333378	CXCR4;FGF3;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0599141785201514	0	0	8.993659420289855	33.87518721331595	TGFB1;HAMP
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.060070917523774	0	0	5.1765169424743895	19.399981318373513	CDC42;U2AF1;SQSTM1
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.060998897748757	0	0	5.112610275038921	19.00029925474201	CDC42;IL6;IRAK1
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.06192972089263	0	0	5.050243527300692	18.612505965510472	CDC42;WIPF1;CXCR4
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.062976562674832	0	0	8.107843137254902	29.018720027145317	IRAK1;SYK
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.062976562674832	0	0	8.107843137254902	29.018720027145317	IL6;IRAK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.062976562674832	0	0	8.107843137254902	29.018720027145317	IL6;SYK
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.062976562674832	0	0	8.35479797979798	30.35463590957481	CREB3L2;WNT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.025948961945953	0.062976562674832	0	0	8.44047619047619	30.82144266223132	IL6;CXCR4
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.062976562674832	0	0	8.270833333333334	29.898816321570965	IL6;TGFB1
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0665613430087579	0	0	7.800314465408805	27.37556602865933	IL6;CREB3L2
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0306568019621077	0.0666366366903588	0	0	3.5962337302686236	12.532517506905132	IL1A;IL6;WNT1;SQSTM1
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0666366366903588	0	0	4.652482269503546	16.193598877553605	IL1A;IL6;CREB3L2
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0682732468189646	0	0	7.515151515151516	25.872917364872013	IL6;CREB3L2
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0684689825515929	0	0	7.447072072072072	25.51725368040207	CREB3L2;JAK2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0686666548465519	0	0	7.380208333333333	25.169117576656426	CDC42;CXCR4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0723602314211365	0	0	7.063034188034188	23.53392133172277	CREB3L2;JAK2
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0723602314211365	0	0	7.063034188034188	23.53392133172277	CDC42;IRAK1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.0850315354927383	0	0	6.4021317829457365	20.217165618082923	IL6;TGFB1
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.1031663189340948	0	0	5.691091954022989	16.797840801779476	WNT1;FGF3
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.1031663189340948	0	0	5.651826484018265	16.61387585032132	SELP;CD34
KEGG_2021_Human	Spliceosome	2/150	0.0541636617411515	0.1043641287207553	0	0	5.574887387387387	16.25495026487543	SRSF2;U2AF1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1079622795211236	0	0	5.427083333333333	15.571272642043729	WNT1;LPIN2
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.1079622795211236	0	0	5.391339869281046	15.407110195493528	CREB3L2;WNT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.1158300295667311	0	0	5.121376811594203	14.182384623506447	TGFB1;WNT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1158300295667311	0	0	16.26530612244898	44.95534064809558	PKLR
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.1174547280315628	0	0	3.415416811998605	9.352740604932352	IL1A;IL6;WNT1
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.1185859016331765	0	0	4.935878243512974	13.35686331226636	CDC42;WAS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.1185859016331765	0	0	4.965863453815261	13.48939691018369	TGFB1;WNT1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1318749105374858	0	0	4.602188081936685	11.90647986328784	IL6;JAK1
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1318749105374858	0	0	4.576388888888889	11.79626923326343	CDC42;CXCR4
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1391778115629901	0	0	4.403520499108734	11.065207700859313	SELP;SYK
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.152901593810195	0	0	4.135469011725293	9.958028586222367	CDC42;VEGFA
