Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hedgehog signaling pathway	7/56	1.7707064988554381e-12	4.072624947367507e-11	0	0	123.73291925465838	3348.16856015199	SHH;SMO;SUFU;IHH;KIF7;GLI1;GLI3
KEGG_2021_Human	Basal cell carcinoma	6/63	4.2821851638974144e-10	4.9245129384820275e-09	0	0	87.33771929824562	1883.9957862021104	SHH;SMO;SUFU;KIF7;GLI1;GLI3
KEGG_2021_Human	Pathways in cancer	7/531	1.070295035093952e-05	8.205595269053632e-05	0	0	11.294556920013276	129.26610366259808	SHH;SMO;SUFU;LRP5;KIF7;GLI1;GLI3
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00023835873976966456	0.0013705627536755	0	0	15.13126674320704	126.22099785452004	SHH;SMO;IHH;FLNB
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0109884720954769	0.0505469716391941	0	0	13.64423076923077	61.54787719458521	LRP5;SOST
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.0802059504254174	0	0	9.632167152575317	37.246553175040226	SHH;LRP5
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0840615701914486	0	0	8.626306620209059	31.62222713955805	LRP5;SOST
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.0871699210197846	0	0	7.853174603174603	27.454294950014372	SHH;SMO
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.1058748748483315	0	0	6.594125500667556	20.994158811242972	GLI1;GLI3
KEGG_2021_Human	Taste transduction	1/86	0.1213527522063146	0.2791113300745237	0	0	8.066937119675456	17.0136033150249	TAS2R3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3371013045295697	0	0	3.374530556503926	4.496542545859288	HNRNPK
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.3371013045295697	0	0	3.4086206896551725	4.57098173760038	FLNB
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.3371013045295697	0	0	3.570861166275501	4.929778966484762	ETV4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.3371013045295697	0	0	4.088994424943217	6.1226084945342665	LRP5
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.3371013045295697	0	0	4.682097307510628	7.566925122118201	LRP5
KEGG_2021_Human	Spliceosome	1/150	0.2022914510324489	0.3371013045295697	0	0	4.587132608192548	7.330447973621347	HNRNPK
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.3371013045295697	0	0	4.814958717824187	7.900936293655021	TBX3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.3371013045295697	0	0	4.466306062654947	7.032366614617934	LRP5
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3794743851018357	0	0	2.742213570634038	3.1810319580645494	FLNB
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.4100154809672497	0	0	2.3157585030010592	2.372870207856368	FLNB
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.4100154809672497	0	0	2.1940631625934603	2.1557375738800304	HNRNPK
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4477305160094617	0	0	1.836769115442279	1.5576087108437588	LRP5
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	LRP5
