Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	41/128	1.8590075765608432e-72	2.398119773763487e-70	0	0	274.96889790398916	45415.53606418851	ASAH1;IDUA;HEXB;HEXA;GBA;LIPA;SGSH;CLN5;MFSD8;CLN3;GNPTAB;LAMP1;GM2A;NAGLU;SMPD1;LAMP2;PSAP;NEU1;IDS;AGA;GUSB;CTSD;ARSB;CTSA;HGSNAT;ARSA;FUCA1;GAA;CTNS;MCOLN1;IGF2R;SUMF1;GALNS;GALC;NPC1;NPC2;GLB1;PPT1;MAN2B1;TPP1;GLA
KEGG_2021_Human	Glycosaminoglycan degradation	11/19	7.0587164356834e-23	4.552872101015793e-21	0	0	427.904296875	21825.34163782912	GALNS;HGSNAT;NAGLU;IDUA;GLB1;HEXB;HEXA;IDS;GUSB;ARSB;SGSH
KEGG_2021_Human	Other glycan degradation	8/18	1.1294978067448141e-15	4.8568405690027014e-14	0	0	237.7910447761194	8184.055167961929	GLB1;FUCA1;HEXB;GBA;HEXA;NEU1;MAN2B1;AGA
KEGG_2021_Human	Sphingolipid metabolism	9/49	1.625758896377321e-13	5.24307244081686e-12	0	0	67.78977272727273	1996.2482459959472	GALC;ARSA;ASAH1;GLB1;SMPD1;GBA;NEU1;PSAP;GLA
KEGG_2021_Human	Glycosphingolipid biosynthesis	5/45	7.038885368120092e-07	1.816032424974984e-05	0	0	35.50892857142857	503.0424145800285	GLB1;HEXB;HEXA;A4GALT;GLA
KEGG_2021_Human	Galactose metabolism	4/31	5.314144162258236e-06	0.00011425409948855207	0	0	41.51904016692749	504.2544966284848	GLB1;SI;GAA;GLA
KEGG_2021_Human	Autophagy	5/137	0.00016467008638808636	0.0030346344491518	0	0	10.710497835497836	93.30521480739354	LAMP1;LAMP2;EIF2AK3;CTSD;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0005244668024344076	0.0084570271892548	0	0	11.75982209043736	88.82344651444554	TFRC;CD8A;IL1B;CD1D
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0008746267241459595	0.0125363163794254	0	0	17.622340425531913	124.09147007242574	NPC1;NPC2;LIPA
KEGG_2021_Human	Yersinia infection	4/137	0.001757965652873	0.022677756922062	0	0	8.383776342264111	53.1833069841588	CD8A;IL1B;LCP2;NLRC4
KEGG_2021_Human	Salmonella infection	5/249	0.0024415706840977	0.0286329652953283	0	0	5.761416861826698	34.6555776340311	IL1B;VPS33A;VPS11;NLRC4;VPS16
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.0504443258118933	0	0	6.321702944942381	33.895648466737015	LAMP1;IL1B;LAMP2;CTSD
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0741709579835245	0	0	7.790487421383648	37.61405111997178	TF;TFRC;MTOR
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0080495613315453	0.0741709579835245	0	0	16.028203062046735	77.29020196043888	SI;GAA
KEGG_2021_Human	Ferroptosis	2/41	0.0103515830050206	0.0785502475086859	0	0	13.969792764313311	63.8505558612769	TF;TFRC
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0785502475086859	0	0	7.115301724137931	32.65300231220924	ASAH1;SMPD1;CTSD
