Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	13/155	6.04405255881458e-17	9.972686722044058e-15	0	0	49.01103920822231	1830.310978000516	USP8;CDKN2C;CDKN1B;KMT2A;AIP;BRAF;AHR;POMC;PDE11A;GNAS;CTNNB1;PRKACA;MEN1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	1.4033629363860122e-11	1.15777442251846e-09	0	0	39.5920177383592	989.3872837023478	GH1;POU1F1;SST;GHRH;GNAS;IGF1;SSTR2;PRKACA;MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	12/341	3.3787691506474927e-11	1.858323032856121e-09	0	0	18.833146696528555	454.0845787824587	POMC;GH1;SST;SCT;GIPR;PTH;GHRH;PPY;GCG;PRL;SSTR2;VIP
KEGG_2021_Human	cAMP signaling pathway	9/216	2.887370512119869e-09	1.1910403362494461e-07	0	0	20.936373276776244	411.6702245906552	POMC;SST;GIPR;GNAS;GCG;BRAF;SSTR2;VIP;PRKACA
KEGG_2021_Human	Prostate cancer	7/97	4.267755452974373e-09	1.4083592994815432e-07	0	0	35.92248062015504	692.3044336347274	CDKN1B;CTNNB1;BRAF;IGF1;TP53;MTOR;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	2.526472695634988e-07	6.947799912996217e-06	0	0	27.068181818181817	411.20009934854346	CASR;JUND;PTH;GNAS;BRAF;PRKACA
KEGG_2021_Human	Pathways in cancer	10/531	6.324528894351791e-07	1.4907818108114935e-05	0	0	9.322936660268716	133.07242904324997	RET;CDKN1B;GNAS;CTNNB1;BRAF;IGF1;VHL;PRKACA;TP53;MTOR
KEGG_2021_Human	Gastric acid secretion	5/76	1.2853194932735225e-06	2.65097145487664e-05	0	0	31.109546165884193	421.9855396881322	SST;GNAS;GAST;SSTR2;PRKACA
KEGG_2021_Human	Thyroid cancer	4/37	2.147508027817099e-06	3.937098050998015e-05	0	0	52.48221343873518	684.9559923443245	RET;CTNNB1;BRAF;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	2.4990183965220895e-06	4.123380354261448e-05	0	0	10.792182769061382	139.21497623123935	GH1;CDKN1B;PRL;IGF1;TP53;MTOR;PIK3CG;INS
KEGG_2021_Human	Longevity regulating pathway	5/102	5.5190445322269966e-06	8.278566798340495e-05	0	0	22.741122565864835	275.3337252458451	IGF1;PRKACA;TP53;MTOR;INS
KEGG_2021_Human	HIF-1 signaling pathway	5/109	7.640327520435851e-06	8.905147181266176e-05	0	0	21.20299145299145	249.81513134340523	CDKN1B;IGF1;VHL;MTOR;INS
KEGG_2021_Human	Ovarian steroidogenesis	4/51	7.919243262969169e-06	8.905147181266176e-05	0	0	36.82331174838113	432.53453328480714	GNAS;IGF1;PRKACA;INS
KEGG_2021_Human	MAPK signaling pathway	7/294	8.028992249726572e-06	8.905147181266176e-05	0	0	11.153148043108338	130.85376889012838	JUND;NF1;BRAF;IGF1;PRKACA;TP53;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	8.095588346605614e-06	8.905147181266176e-05	0	0	14.489736070381232	169.8804374775353	CDKN2C;CDKN1B;KMT2A;IGF1;TP53;MEN1
KEGG_2021_Human	Proteoglycans in cancer	6/205	1.1762332475437218e-05	0.00012129905365294632	0	0	13.534262220191868	153.62210902879727	CTNNB1;BRAF;IGF1;PRKACA;TP53;MTOR
KEGG_2021_Human	Insulin signaling pathway	5/137	2.3181611457894815e-05	0.00021713235256845455	0	0	16.681818181818183	178.03088597976304	PRKAR1A;BRAF;PRKACA;MTOR;INS
KEGG_2021_Human	Thermogenesis	6/232	2.3687165734740505e-05	0.00021713235256845455	0	0	11.901045856798069	126.7530075000858	GNAS;GCG;SDHD;PRKACA;SDHB;MTOR
KEGG_2021_Human	Breast cancer	5/147	3.252323044018875e-05	0.00028243858013848124	0	0	15.49921752738654	160.1620313639072	CTNNB1;BRAF;IGF1;TP53;MTOR
KEGG_2021_Human	Gastric cancer	5/149	3.469891233977438e-05	0.0002862660268031386	0	0	15.282407407407408	156.93201905371728	CDKN1B;CTNNB1;BRAF;TP53;MTOR
KEGG_2021_Human	Glioma	4/75	3.685550808876545e-05	0.00028957899212601423	0	0	24.346601347213717	248.542413205756	BRAF;IGF1;TP53;MTOR
KEGG_2021_Human	Colorectal cancer	4/86	6.310381984044947e-05	0.0004527013162467027	0	0	21.068928950159066	203.75190754771063	CTNNB1;BRAF;TP53;MTOR
KEGG_2021_Human	Insulin secretion	4/86	6.310381984044947e-05	0.0004527013162467027	0	0	21.068928950159066	203.75190754771063	GNAS;GCG;PRKACA;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00011356720906997502	0.0007790216637099248	0	0	17.983695652173914	163.34798914770596	BRAF;IGF1;PRKACA;INS
KEGG_2021_Human	Melanogenesis	4/101	0.00011803358541059466	0.0007790216637099248	0	0	17.797400268937697	160.96932268822695	POMC;GNAS;CTNNB1;PRKACA
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.00014991240938124243	0.0009513672133809616	0	0	11.084175084175085	97.60125337455574	REN;SDHD;SDHB;MTOR;INS
KEGG_2021_Human	Human papillomavirus infection	6/331	0.00016899006153799664	0.0010306366001827	0	0	8.234265734265735	71.52012023084008	CDKN1B;GNAS;CTNNB1;PRKACA;TP53;MTOR
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.00017558484699360582	0.0010306366001827	0	0	10.70189701897019	92.543457713009	GNAS;CTNNB1;BRAF;IGF1;INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0001811421903351466	0.0010306366001827	0	0	30.994810586403737	267.0583626754283	DCTN6;GNAS;PRKACA
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0002418296146603864	0.0012871576264181	0	0	9.964646464646464	82.9783728271654	GNAS;CTNNB1;PRKACA;TP53;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.00023674726676064357	0.0012871576264181	0	0	14.740245261984391	123.05919361950455	CTNNB1;PRKACA;TP53;MTOR
KEGG_2021_Human	Alzheimer disease	6/369	0.0003033426237793879	0.0015113235095814	0	0	7.358001502629602	59.60457735836674	CTNNB1;BRAF;SDHD;SDHB;MTOR;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.000315376219123607	0.0015113235095814	0	0	25.404255319148938	204.80261014345277	PTH;GNAS;PRKACA
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0003194153332596546	0.0015113235095814	0	0	9.361823361823362	75.35348771877803	AIP;GNAS;AHR;PRKACA;MTOR
KEGG_2021_Human	FoxO signaling pathway	4/131	0.00032058377475969313	0.0015113235095814	0	0	13.572749058541596	109.19774639836136	CDKN1B;BRAF;IGF1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00035195400119539483	0.0016131225054788	0	0	24.424713584288053	194.22556836269925	GNAS;PRKACA;INS
KEGG_2021_Human	Parkinson disease	5/249	0.00038545860366179344	0.0017189370163296	0	0	8.973588342440802	70.54206672073869	GNAS;SDHD;PRKACA;SDHB;TP53
KEGG_2021_Human	Endometrial cancer	3/58	0.00041177118298551824	0.0017879538208581	0	0	23.088974854932303	179.97954590931704	CTNNB1;BRAF;TP53
KEGG_2021_Human	Long-term depression	3/60	0.000455062391672894	0.0019252639647699	0	0	22.27659574468085	171.42009780807578	GNAS;BRAF;IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0005089776136847754	0.0020995326564496	0	0	11.960144927536232	90.69505302025782	GNAS;MTOR;PIK3CG;INS
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0005757860530510604	0.0023171877744737	0	0	20.474948524365132	152.73849688315843	POMC;GNAS;PRKACA
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0005910972558026697	0.0023221677906533	0	0	11.478260869565217	85.32399643761593	BRAF;IGF1;MTOR;INS
KEGG_2021_Human	Renin secretion	3/69	0.0006858216610371124	0.0026316412574679	0	0	19.230174081237912	140.08975927188362	GNAS;REN;PRKACA
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0007152738836628206	0.0026822770637355	0	0	18.94220387424579	137.19544727387992	RET;TP53;MTOR
KEGG_2021_Human	Melanoma	3/72	0.0007765711595735495	0.0027855269854268	0	0	18.39130434782609	131.69318363710184	BRAF;IGF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0007765711595735495	0.0027855269854268	0	0	18.39130434782609	131.69318363710184	RET;BRAF;TP53
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0008186773429720742	0.0028740800338381	0	0	10.490986214209968	74.56804705021906	CTNNB1;BRAF;TP53;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0009089746531003116	0.0030608330155418	0	0	17.38006412124745	121.71594945135638	CDKN1B;BRAF;TP53
KEGG_2021_Human	Pancreatic cancer	3/76	0.0009089746531003116	0.0030608330155418	0	0	17.38006412124745	121.71594945135638	BRAF;TP53;MTOR
KEGG_2021_Human	Huntington disease	5/306	0.0009785749682000074	0.00322929739506	0	0	7.253229974160207	50.26062722552372	DCTN6;SDHD;SDHB;TP53;MTOR
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0010368946769611	0.0033546592489919	0	0	7.156648451730419	49.17708817990182	MIR16-1;CDKN1B;MIR15A;TP53;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0011402422373702	0.0036180763301172	0	0	5.664179104477612	38.38339211658432	DCTN6;CTNNB1;BRAF;SDHD;SDHB;MTOR
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0012570974643791	0.0039136053136332	0	0	15.465490399584846	103.29323424451243	CDKN1B;BRAF;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0013686096384491	0.00418186278415	0	0	9.091787439613526	59.950881949873555	CTNNB1;TP53;MTOR;PIK3CG
KEGG_2021_Human	Bile secretion	3/90	0.0014821871128384	0.0044465613385153	0	0	14.573000733675716	94.93197333904207	SCT;GNAS;PRKACA
KEGG_2021_Human	Morphine addiction	3/91	0.0015300336428855	0.004508134840645	0	0	14.406673114119922	93.39076222450518	PDE11A;GNAS;PRKACA
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.001783802806518	0.0051636397030786	0	0	13.628689087165409	86.25607933742052	GNAS;IGF1;PRKACA
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0018922236540246	0.0052918119137976	0	0	13.340425531914894	83.64450283646559	POMC;GNAS;PRKACA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.0052918119137976	0	0	13.340425531914894	83.64450283646559	GNAS;IGF1;PRKACA
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0021025156255814	0.0057819179703488	0	0	6.063447848963169	37.37885633069669	DCTN6;SDHD;SDHB;TP53;MTOR
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0024307608837506	0.00657500894785	0	0	12.180441898527006	73.32079059873531	GNAS;GCG;PRKACA
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0025478771667966	0.00678064084712	0	0	29.645833333333332	177.0595839464994	SDHD;SDHB
KEGG_2021_Human	Ras signaling pathway	4/232	0.0026752089635542	0.0070064996664514	0	0	7.521739130434782	44.556735074481445	NF1;IGF1;PRKACA;INS
KEGG_2021_Human	Serotonergic synapse	3/113	0.0028374324702645	0.0073152555874008	0	0	11.512572533849127	67.51957659481218	GNAS;BRAF;PRKACA
