Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Galactose metabolism	6/31	4.7953809471550196e-12	7.24102523020408e-10	0	0	199.45	5198.338740420042	GALE;GALT;AKR1B1;GALM;LCT;GALK1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	6.04612590326489e-08	4.564825056964991e-06	0	0	61.246153846153845	1017.9884322599872	G6PD;PIK3CA;SLC2A2;AKT1;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.603638705071205e-07	2.64728747560835e-05	0	0	38.20384615384615	549.9321208785855	TF;PIK3CA;AKT1;IGF1;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	7.012682054591656e-07	2.64728747560835e-05	0	0	71.29516994633273	1010.2793237014688	PIK3CA;SLC2A2;AKT1;LCT
KEGG_2021_Human	Prolactin signaling pathway	4/70	3.519721717082364e-06	9.918314664914498e-05	0	0	46.3962703962704	582.6039352777034	GALT;PIK3CA;SLC2A2;AKT1
KEGG_2021_Human	Melanoma	4/72	3.941052184734237e-06	9.918314664914498e-05	0	0	45.02714932126697	560.320674684777	PIK3CA;AKT1;IGF1;EGFR
KEGG_2021_Human	Glioma	4/75	4.641598921588559e-06	0.00010012591959426748	0	0	43.1180931744312	529.50965872386	PIK3CA;AKT1;IGF1;EGFR
KEGG_2021_Human	Prostate cancer	4/97	1.2932327768264672e-05	0.00024409768662599568	0	0	32.88172043010753	370.1094227868297	PIK3CA;AKT1;IGF1;EGFR
KEGG_2021_Human	FoxO signaling pathway	4/131	4.221223573947962e-05	0.0007082275107401581	0	0	24.03755299818292	242.12547423671083	PIK3CA;AKT1;IGF1;EGFR
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	5.032561551743312e-05	0.0007599167943132401	0	0	49.19753086419753	486.90778367068253	GALE;GALT;GALK1
KEGG_2021_Human	Breast cancer	4/147	6.616028019607625e-05	0.0008547528446761738	0	0	21.330823023130716	205.27568801023705	PIK3CA;AKT1;IGF1;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	6.792737838486149e-05	0.0008547528446761738	0	0	21.181623931623932	203.2815569939852	PIK3CA;AKT1;PTK2B;EGFR
KEGG_2021_Human	Endometrial cancer	3/58	8.887739009987521e-05	0.0010323450696216	0	0	40.23232323232323	375.2972809322434	PIK3CA;AKT1;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	9.644487591248116e-05	0.0010402268759131	0	0	19.29113924050633	178.37627031747488	PIK3CA;IL11RA;AKT1;EGFR
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0001693722427413636	0.001705013910263	0	0	32.04669887278583	278.2746781911583	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Pancreatic cancer	3/76	0.0001988401004667768	0.0018765534481552	0	0	30.28462709284627	258.11616658083483	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Focal adhesion	4/201	0.00022108052999984435	0.0019637152958809	0	0	15.441624365482234	129.9718980175444	PIK3CA;AKT1;IGF1;EGFR
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00023835873976966456	0.0019995649836232	0	0	15.13126674320704	126.22099785452004	PIK3CA;AKT1;IGF1;EGFR
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0002613008244599698	0.0020604523327861	0	0	14.760268857356236	121.7698303077272	PIK3CA;AKT1;IGF1;EGFR
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0002768365480614746	0.0020604523327861	0	0	26.94850948509485	220.7644346513235	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Colorectal cancer	3/86	0.0002865529734338402	0.0020604523327861	0	0	26.622489959839356	217.17528174058037	PIK3CA;AKT1;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00031701780928996323	0.0021758949637629	0	0	25.68992248062015	206.9722118819376	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0003396689078729848	0.002230000221253	0	0	13.747998607727114	109.81267800945024	PIK3CA;AKT1;PTK2B;EGFR
KEGG_2021_Human	Ras signaling pathway	4/232	0.0003814780996076104	0.0024001330433645	0	0	13.32118758434548	104.85715678966628	PIK3CA;AKT1;IGF1;EGFR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00042073807079035875	0.0025412579475737	0	0	23.24561403508772	180.69978250436736	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00044640250260442	0.0025925683805102	0	0	22.764032073310425	175.60833452775756	PIK3CA;AKT1;IGF1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0004730527001071403	0.0026455910265251	0	0	22.301907968574636	170.75018181181642	PIK3CA;AKT1;IGF1
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.0030150080313934	0	0	21.021164021164022	157.43229252657446	PIK3CA;SLC2A2;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.000741561428426721	0.0038243686693299	0	0	19.017241379310345	137.0525529251857	PIK3CA;AKT1;IGF1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0007598083448999866	0.0038243686693299	0	0	18.85375118708452	135.41601839301995	PIK3CA;AKT1;IGF1
KEGG_2021_Human	Pentose phosphate pathway	2/30	0.0009217562235923956	0.0044215920074347	0	0	50.87244897959184	355.5592348271371	G6PD;H6PD
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000937026120780873	0.0044215920074347	0	0	17.499118165784832	122.01784063082128	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Yersinia infection	3/137	0.0011148983172824	0.0049514601738131	0	0	16.44776119402985	111.82819798488153	PIK3CA;AKT1;PTK2B
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0011148983172824	0.0049514601738131	0	0	16.44776119402985	111.82819798488153	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0012614102239116	0.0054420841088761	0	0	15.738095238095235	105.06004756206336	PIK3CA;AKT1;IGF1
KEGG_2021_Human	Gastric cancer	3/149	0.0014195460346008	0.0057932824655333	0	0	15.08675799086758	98.93018071055803	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0014020717242409	0.0057932824655333	0	0	40.68367346938776	267.2837742480994	PIK3CA;IGF1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0015604494058007	0.0062007331651554	0	0	14.583517292126563	94.25008457289836	PIK3CA;AKT1;IGF1
KEGG_2021_Human	Hepatitis C	3/157	0.0016490580204384	0.0063848143868257	0	0	14.297258297258296	91.61041242611628	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Hepatitis B	3/162	0.0018036455187457	0.0067694491464586	0	0	13.84416491963662	87.46667771117615	PIK3CA;AKT1;PTK2B
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0018380623510251	0.0067694491464586	0	0	8.624175824175824	54.32405722206575	PIK3CA;AKT1;IGF1;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0020007692016749	0.0071932416536408	0	0	13.336700336700336	82.87723759868423	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0075876485150585	0	0	32.3474025974026	198.5261432195098	PIK3CA;SLC2A2
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0029217809253338	0.0100270209028503	0	0	11.629041740152852	67.86199340870486	PIK3CA;AKT1;PTK2B
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0103160636242532	0	0	26.842318059299192	155.2739619530397	PIK3CA;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0034181522884767	0.011220456425217	0	0	10.983333333333333	62.37056229240534	G6PD;PIK3CA;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.0113380237104581	0	0	24.953634085213032	140.90632208004251	PIK3CA;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0038605585243045	0.0121446736910414	0	0	10.505582137161085	58.37892543116343	PIK3CA;AKT1;PTK2B
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0040678957353465	0.012499362369419	0	0	10.306207616066771	56.731853771272775	PIK3CA;AKT1;AMH
KEGG_2021_Human	GnRH secretion	2/64	0.0041388617117281	0.012499362369419	0	0	22.93548387096774	125.85467141037546	PIK3CA;AKT1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0134021834190475	0	0	21.873626373626372	118.06928211852814	PIK3CA;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0135301927125338	0	0	21.541125541125545	115.65145339322927	PIK3CA;AKT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0136584806524313	0	0	21.218550106609808	113.31517536894962	PIK3CA;AKT1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0053918337584076	0.0150771647688805	0	0	9.2909604519774	48.525476172327096	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.0157483806468007	0	0	9.020118884316416	46.389983263599625	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0057862287304151	0.0157483806468007	0	0	19.204633204633204	98.94754273926414	PIK3CA;AKT1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0173453348542854	0	0	17.984629294755877	90.43859066502284	PIK3CA;AKT1
KEGG_2021_Human	Pathways in cancer	4/531	0.0077871894637093	0.0202735449831052	0	0	5.675959713910378	27.558346843322596	PIK3CA;AKT1;IGF1;EGFR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.0214303512127427	0	0	15.77777777777778	75.46021169623046	PIK3CA;AKT1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0085495515929242	0.0215163715088592	0	0	15.603610675039246	74.30246609423192	PTK2B;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0092705515388446	0.0226677902285182	0	0	14.943609022556393	69.9497248341473	PIK3CA;AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0226677902285182	0	0	14.78720238095238	68.92639891921714	PIK3CA;IGF1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0226677902285182	0	0	7.5139366170294	34.97305241395518	AKT1;IGF1;EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0096075402293057	0.0226677902285182	0	0	7.487823439878234	34.78249021899394	GDF9;IL11RA;AMH
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.0228325423219574	0	0	14.48396501457726	66.95156387938638	PIK3CA;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0231870169516825	0	0	14.192857142857145	65.06730050963371	PIK3CA;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0231870169516825	0	0	13.913165266106445	63.26783872604579	PIK3CA;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0231870169516825	0	0	13.913165266106445	63.26783872604579	PIK3CA;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0231870169516825	0	0	13.913165266106445	63.26783872604579	PIK3CA;AKT1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0111874132699015	0.0241328486250734	0	0	13.513605442176871	60.71616908400605	SLC2A2;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0259590985119271	0	0	12.896103896103895	56.818081065593866	PIK3CA;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.0260356855516821	0	0	12.77927927927928	56.08699005654072	PIK3CA;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0261134113667359	0	0	12.66454081632653	55.37097637285885	PIK3CA;PTK2B
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0267407479164214	0	0	6.653794037940379	28.842743176459503	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0136976586666234	0.0272150849823701	0	0	12.12026862026862	52.00238049873368	PIK3CA;AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0272150849823701	0	0	12.12026862026862	52.00238049873368	PIK3CA;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0277247029994823	0	0	11.915366146458584	50.746422861723886	PIK3CA;AKT1
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.028669392982879	0	0	11.620608899297425	48.95177062069236	PIK3CA;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0296161823621252	0	0	11.34	47.25680040858784	PIK3CA;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0310099571071823	0	0	10.986157253599114	45.13882574929996	PIK3CA;PTK2B
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0329166062903078	0	0	10.494708994708995	42.234262373458584	PIK3CA;AKT1
