Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0020478312922353	0.0260160569882126	0	0	8.008495145631068	49.58038484161047	CAMK2B;CREBBP;PGAM2;GCK
KEGG_2021_Human	Axon guidance	5/182	0.0022141325096351	0.0260160569882126	0	0	5.864704133214392	35.85031820132317	CAMK2B;SHH;SMO;PTCH1;BMPR1B
KEGG_2021_Human	Long-term potentiation	3/67	0.0046086500826343	0.0499861278193414	0	0	9.58569587628866	51.56932115539997	CAMK2B;CREBBP;ADCY1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0524693589078173	0	0	9.155100784736112	48.13045658628783	MYC;PGAM2;GCK
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0528161825719381	0	0	5.923561151079137	30.52344512779197	BMP4;MYC;BMPR1B;TBX3
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0528161825719381	0	0	4.561326223046604	23.181861658065397	RALA;FGF8;NF1;ETS1;FGF4
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0528161825719381	0	0	5.756701631701632	29.10867080707759	FGF8;MYC;LRP5;FGF4
KEGG_2021_Human	Insulin secretion	3/86	0.0091967042793181	0.0720408501879924	0	0	7.384300086945721	34.62431918243145	CAMK2B;ADCY1;GCK
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.1053354060649996	0	0	6.249316221333895	26.590381744700988	CAMK2B;CREBBP;ADCY1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.108377078812329	0	0	3.571480604625751	14.747855220536442	FGF8;MYC;NF1;FLNB;FGF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.108377078812329	0	0	5.944450005004504	24.52903651782376	LRP5;ADCY1;SOST
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.1358200730360194	0	0	3.983414239482201	15.352642923086638	RALA;FGF8;ADCY1;FGF4
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.1400357476149879	0	0	5.18486807618382	19.594255356497303	BMP4;CREBBP;MYC
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0247535287182936	0.145426981219975	0	0	50.24242424242424	185.83603697375267	GCK
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.17592983250468	0	0	3.4867021276595747	11.999201179648882	FGF8;MYC;ADCY1;FGF4
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.17592983250468	0	0	3.4717514124293785	11.902321305484534	CAMK2B;FGF8;ADCY1;FGF4
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.1900035696551015	0	0	3.342687074829932	11.07644636839962	RALA;MYC;VPS41;FLNB
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.2233529443149169	0	0	6.227629513343799	19.402537395096388	PGAM2;GCK
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.2273631817533335	0	0	6.041120925982333	18.501963939065423	CREBBP;ETS1
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.2371797793552177	0	0	5.78134110787172	17.265971584773993	FGF8;FGF4
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.2526928833013134	0	0	5.467733039161611	15.803679213614178	CAMK2B;ADCY1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.2949186440677899	0	0	4.87263339070568	13.12527238363094	CAMK2B;MYC
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.2949186440677899	0	0	4.814382896015549	12.870328659591635	RALA;MYC
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.2975178759713635	0	0	3.2254950090001637	8.498148268482408	MYC;ETV4;ETV5
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.3124422284286049	0	0	4.210034013605442	10.308411171595903	CAMK2B;ADCY1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.3124422284286049	0	0	4.210034013605442	10.308411171595903	CAMK2B;ADCY1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.3124422284286049	0	0	4.442475891455484	11.27524039277228	CAMK2B;ADCY1
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.3124422284286049	0	0	4.254564983888292	10.49176426482804	CAMK2B;ADCY1
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.3124422284286049	0	0	4.254564983888292	10.49176426482804	CREBBP;ETV5
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.3260085291120571	0	0	4.040816326530612	9.62002061056518	ADCY1;CD3E
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.3281944078343874	0	0	10.569377990430622	24.83103038927071	DHCR7
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1033831480896997	0.3470719971582776	0	0	3.775128743086019	8.566949896272241	CAMK2B;CREBBP
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.3599174274056645	0	0	3.6383526383526386	8.038723369904124	CAMK2B;ADCY1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.3830036749594011	0	0	3.4507238792953077	7.330307004338375	CREBBP;ADCY1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.3830883759031634	0	0	8.030303030303031	16.876380218002918	GCK
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.3917612213989184	0	0	3.308464369354299	6.806243198091332	CREBBP;MYC
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.408690691116968	0	0	3.177406395629118	6.333870360024791	CAMK2B;ADCY1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.4103968440115979	0	0	6.921281783350749	13.622394510819325	OGDH
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.4144176220752016	0	0	6.69023569023569	12.964476920040203	GCK
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.4215776523646288	0	0	2.517857142857143	4.124561988604351	CREBBP;MYC
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.4215776523646288	0	0	4.775853775853776	7.830035336967146	BLVRA
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.4215776523646288	0	0	4.775853775853776	7.830035336967146	NPC1L1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.4215776523646288	0	0	2.517857142857143	4.124561988604351	CREBBP;MYC
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.4215776523646288	0	0	5.015151515151516	8.43717221072756	MYC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.4215776523646288	0	0	2.076825307160006	3.520386216789337	BMP4;BMPR1B;GDF5
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.4215776523646288	0	0	2.616750596342433	4.436522833603623	MYC;ETS1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.4215776523646288	0	0	5.144004144004144	8.768612919919887	PGAM2
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.4215776523646288	0	0	5.57351290684624	9.895070145641316	MYC
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.4215776523646288	0	0	2.651450053705693	4.547699495381422	CAMK2B;ADCY1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.4215776523646288	0	0	5.422604422604422	9.495592558231127	CD3E
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.4215776523646288	0	0	2.7236624379481524	4.7818540898178	CAMK2B;ADCY1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.4215776523646288	0	0	2.761252446183953	4.905206802489739	RALA;ADCY1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.4215776523646288	0	0	5.733044733044733	10.321566994169176	GCK
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.4215776523646288	0	0	2.943989274541934	5.518659484645247	BMP4;BMPR1B
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.4215776523646288	0	0	2.633986928104575	4.49163798449718	CAMK2B;ADCY1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.4274187002650064	0	0	4.45679012345679	7.038356248208516	GCK
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.4274187002650064	0	0	1.9738406259444576	3.1512982848471274	CREBBP;HNRNPK;MYC
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.4274187002650064	0	0	2.426112613720187	3.8418185255383266	MYC;LRP5
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.4374438031364157	0	0	4.266709649688373	6.576964036635908	GCK
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.4512936248523425	0	0	2.2611786287548727	3.350427066998389	CAMK2B;CREBBP
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.4512936248523425	0	0	4.01010101010101	5.966974015935645	ADCY1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.4724182707416327	0	0	3.7123082678638233	5.278844037828421	ADCY1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.4812885386818206	0	0	2.105887381130463	2.908795592655987	CREBBP;MYC
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.4812885386818206	0	0	3.5163919900762006	4.8384959983786695	MYC
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.4819174246081482	0	0	3.4555903866248694	4.703937185372145	CREBBP
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.260632549507307	0.4835419668490828	0	0	1.722530619437836	2.3161899797868193	FGF8;MYC;FGF4
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.4876923499098214	0	0	2.010204081632653	2.647468657967029	MYC;CD3E
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.4876923499098214	0	0	2.000101533150574	2.6203761530404495	CREBBP;HNRNPK
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.4969606383435969	0	0	3.1306818181818183	4.00275356439037	ADCY1
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4970718266493741	0	0	2.67003367003367	3.0651211233087037	RALA
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4970718266493741	0	0	2.67003367003367	3.0651211233087037	MYC
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4970718266493741	0	0	2.7062517062517064	3.1362323637249645	ADCY1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.4970718266493741	0	0	1.800768737988469	2.106287043338685	MYC;ADCY1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4970718266493741	0	0	2.8614718614718613	3.446198601550195	CREBBP
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4970718266493741	0	0	2.7062517062517064	3.1362323637249645	CAMK2B
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4970718266493741	0	0	2.9030888596105986	3.530700422312052	GCK
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.4970718266493741	0	0	2.9459298871063577	3.6182865561027495	CAMK2B
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4970718266493741	0	0	3.0355065809611266	3.8033460819667058	MYC
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.4970718266493741	0	0	3.0823620823620823	3.9011631304837175	QRSL1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.4970718266493741	0	0	1.85978835978836	2.254340516440832	FGF8;FGF4
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.5316307431346765	0	0	2.1747913921826965	2.1431398321634836	ADCY1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.5316307431346765	0	0	2.1988011988011986	2.185517547233266	CD3E
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.5316307431346765	0	0	2.1988011988011986	2.185517547233266	MYC
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.5316307431346765	0	0	2.22334455667789	2.2290972080359737	ADCY1
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.5316307431346765	0	0	2.2484394506866416	2.2739252396942655	ADCY1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.5316307431346765	0	0	2.2741046831955924	2.32005037808893	ADCY1
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.5316307431346765	0	0	2.3003599210495764	2.367523811703655	ADCY1
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.5316307431346765	0	0	2.354723707664884	2.46673350535558	TAS2R3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.5316307431346765	0	0	2.2741046831955924	2.32005037808893	CD3E
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.538552645502317	0	0	1.98009800980098	1.8091552855878603	ADCY1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.538552645502317	0	0	2.105794790005316	2.022786046627892	ADCY1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.538552645502317	0	0	2.0410224695938983	1.9117741389719496	CD3E
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.538552645502317	0	0	2.020304050607081	1.8766785261005496	ADCY1
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.538552645502317	0	0	1.98009800980098	1.8091552855878603	ADCY1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.538552645502317	0	0	1.98009800980098	1.8091552855878603	ADCY1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.541460030827866	0	0	1.9414533686378344	1.7449915352070269	CD3E
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5481227286299366	0	0	1.886220697541452	1.654568493195685	CD3E
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.5694814609495764	0	0	1.768749441315813	1.4674566165007243	ADCY1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.582412681801186	0	0	1.6933744221879816	1.3512924945163796	CAMK2B
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5939639537585676	0	0	1.6241274533957462	1.2473885010387038	ADCY1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5939639537585676	0	0	1.560290404040404	1.1540879003160078	ADCY1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5939639537585676	0	0	1.560290404040404	1.1540879003160078	ADCY1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.5939639537585676	0	0	1.5361305361305362	1.119418823893266	CREBBP
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5939639537585676	0	0	1.5243272418844938	1.1026119616962	CAMK2B
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5939639537585676	0	0	1.512702785430058	1.0861444222602046	ADCY1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5939639537585676	0	0	1.467914438502674	1.0234927306951356	ADCY1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5939639537585676	0	0	1.467914438502674	1.0234927306951356	ADCY1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5939639537585676	0	0	1.467914438502674	1.0234927306951356	GCK
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5939639537585676	0	0	1.4464939247547943	0.993983474661611	CD3E
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5939639537585676	0	0	1.4360148245040332	0.9796561960455776	UBE3C
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.6068506306599115	0	0	1.357314643028929	0.874397623216168	VSIR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.6068506306599115	0	0	1.357314643028929	0.874397623216168	ADCY1
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.6073880285190706	0	0	1.3389600705036946	0.8504578563729338	HNRNPK
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.6131823157121965	0	0	1.3036904997689311	0.8051218322041944	LRP5
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.6160940494784216	0	0	1.2784252784252783	0.7731939126941498	MYC
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.6163102441868809	0	0	1.2621148190768443	0.7528297591179895	CAMK2B
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.6312206041337197	0	0	1.2008032128514057	0.6780607576727649	ADCY1
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.638152004566807	0	0	1.1653966566247267	0.6361998227862873	CREBBP
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6774494782684138	0	0	1.042307895711037	0.4986065202419767	ADCY1
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6892728372930377	0	0	0.9949494949494948	0.4491331261764552	FLNB
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6892728372930377	0	0	0.984998499849985	0.4389947847264882	CAMK2B
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.7011688172323384	0	0	0.9425534970558668	0.3967816231519864	CD3E
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.7013916049095691	0	0	0.9291985273293684	0.3838516073758758	CAMK2B
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.721163947314656	0	0	0.8600725873453147	0.3197184684889406	ADCY1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6904761197693515	0.721163947314656	0	0	0.8382016654441904	0.3104480120217071	CAMK2B;LRP5
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7414865226993539	0	0	0.8004235907461714	0.2683046273648528	CAMK2B
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.8098060652911654	0	0	0.6489485014075178	0.1555785568700312	CREBBP
KEGG_2021_Human	Human papillomavirus infection	1/331	0.8123207794376563	0.8299799268167359	0	0	0.5990205081114172	0.1245123838049599	CREBBP
KEGG_2021_Human	Alzheimer disease	1/369	0.8453966150669691	0.857560595139875	0	0	0.5361220904699165	0.0900413806333399	LRP5
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8988608860797566	0	0	0.4477807689652792	0.0509325849939241	CAMK2B
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	ZNF141
