Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	4/26	2.5609933749156655e-06	9.475675487187964e-05	0	0	50.967989756722154	656.2187466466387	PIGO;PIGL;PIGW;PIGV
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.3524331737942739	0	0	6.1059582309582305	11.355812007786447	ST3GAL5
KEGG_2021_Human	RNA transport	2/186	0.1542358548733234	0.3524331737942739	0	0	2.9393984514592018	5.494536171598332	GEMIN5;THOC6
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1364160132060191	0.3524331737942739	0	0	7.072190611664296	14.088130020571684	TUSC3
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.3524331737942739	0	0	7.46584084084084	15.238271103442942	GPT2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.3524331737942739	0	0	7.905802861685214	16.546899785939424	NMNAT1
KEGG_2021_Human	Spliceosome	2/150	0.10891381537976	0.3524331737942739	0	0	3.6610514624213257	8.11727742319173	EFTUD2;HNRNPK
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.3524331737942739	0	0	3.8441659380161273	8.829067513112411	OPA1;VLDLR
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.3524331737942739	0	0	3.871819960861057	8.938053166130748	PIDD1;CASP2
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0970745345359642	0.3524331737942739	0	0	3.92833035537026	9.16195138675909	CUL7;UBE3B
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0828272621163734	0.3524331737942739	0	0	12.225429975429975	30.453521852291058	B3GALNT2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.3524331737942739	0	0	12.808236808236808	32.45121583769236	GPT2
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0724202061022377	0.3524331737942739	0	0	14.157894736842104	37.16829530659873	LSS
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.3524331737942739	0	0	16.815033783783782	46.78428556789713	CYP27A1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0476818194198418	0.3524331737942739	0	0	22.42454954954955	68.2425035090917	LIG4
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	2/66	0.025499718417367	0.3524331737942739	0	0	8.502140410958905	31.195100245231515	TRNG;VARS2
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1714539764404576	0.3524331737942739	0	0	5.4815223386651954	9.666337985731484	TUSC3
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.3524331737942739	0	0	5.4815223386651954	9.666337985731484	CYP27A1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.3699425256579438	0	0	4.882063882063882	8.108554262113028	HHAT
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.3904564057050135	0	0	4.329337401918047	6.734823730110623	KMT2B
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.4002307648930979	0	0	3.726163663663664	5.313861393498236	PIDD1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.4002307648930979	0	0	3.674935209181784	5.197322244292198	CYP27A1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.4002307648930979	0	0	3.5765765765765765	4.975510450760623	KCNJ10
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.4306279034688091	0	0	3.1173790069138905	3.975827179493273	SLC9A6
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.479701689372931	0	0	2.6006297559695617	2.929955138790926	PIDD1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.5176717913523721	0	0	2.2491483079718373	2.274417983096227	EEF2
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.5244724151254891	0	0	2.106618429453075	2.0232879604324205	AP4M1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.5821641978512335	0	0	1.7463345698639816	1.431498644314485	EEF2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.6066024706087393	0	0	1.570349761526232	1.1675608478038089	TUSC3
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.6104452643541751	0	0	1.4823573573573574	1.0425229219176326	TP53BP1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.6231114254899278	0	0	1.3194407278565694	0.8243249634405919	HNRNPK
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5389071788020997	0.6231114254899278	0	0	1.306372549019608	0.807615098639962	TFAP4
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.6234905330928338	0	0	1.2446956302096488	0.730427286617781	VLDLR
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6685371325381858	0	0	1.0592225691827286	0.5160751891053426	SPART
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.7099963929860453	0	0	0.8692955250332299	0.3275523943932486	KCNJ10
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.7099963929860453	0	0	0.8578675763141782	0.3173203810643892	HNRNPK
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	ZNF589
