Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	7/108	4.8769985372501597e-11	5.4134683763476785e-09	0	0	76.52255225522552	1816.944291158518	FBL;EMG1;UTP4;HEATR1;WDR75;MPHOSPH10;WDR43
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00011419222790172148	0.0063376686485455	0	0	37.17683686176837	337.47746996612005	MYC;TP53;NFKB1
KEGG_2021_Human	Small cell lung cancer	3/92	0.00020131451592755997	0.0074486370893197	0	0	30.468845760980592	259.30944198982576	MYC;TP53;NFKB1
KEGG_2021_Human	Cellular senescence	3/156	0.0009438136052260794	0.0165642963684677	0	0	17.666666666666668	123.05861292017306	MYC;TP53;NFKB1
KEGG_2021_Human	Hepatitis C	3/157	0.0009614077605126644	0.0165642963684677	0	0	17.551062573789846	121.92919619829968	MYC;TP53;NFKB1
KEGG_2021_Human	Thyroid cancer	2/37	0.0009725891624110714	0.0165642963684677	0	0	49.54037267080745	343.5896723752696	MYC;TP53
KEGG_2021_Human	Hepatitis B	3/162	0.0010525068448109	0.0165642963684677	0	0	16.99485420240137	116.52658573835885	MYC;TP53;NFKB1
KEGG_2021_Human	Bladder cancer	2/41	0.0011938231616913	0.0165642963684677	0	0	44.450390189520625	299.1775464324702	MYC;TP53
KEGG_2021_Human	ABC transporters	2/45	0.0014369198426323	0.0175592682731586	0	0	40.30738119312437	263.82202599575163	ABCB4;ABCB11
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0017144693802892	0.0175592682731586	0	0	14.275613275613276	90.91640797806078	MYC;TP53;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0017401076667094	0.0175592682731586	0	0	14.19976076555024	90.22255767173152	MYC;TP53;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0019817370876061	0.0183310680603564	0	0	13.551393330287803	84.34091113429425	MYC;TP53;NFKB1
