Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.00013028819614507536	0.0006356484721017313	0	0	11.43402777777778	102.28608740263395	IL6;BAX;F2;TLR4;TNF
KEGG_2021_Human	Focal adhesion	5/201	0.00014313556835946712	0.0006777890148786531	0	0	11.198412698412698	99.12519513215402	COL2A1;VWF;BCL2;IGF1;VEGFA
KEGG_2021_Human	Human papillomavirus infection	6/331	0.00016899006153799664	0.0007773542830747845	0	0	8.234265734265735	71.52012023084008	COL2A1;APC;VWF;BAX;TNF;VEGFA
KEGG_2021_Human	Toxoplasmosis	4/112	0.00017596171244768462	0.0007869398806688118	0	0	15.97584541062802	138.1150837500777	TGFB1;BCL2;TLR4;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0002221033030317985	0.000966449507787015	0	0	14.99810964083176	126.1696169333872	NOS3;BCL2;BAX;TNF
KEGG_2021_Human	Platelet activation	4/124	0.0002599994355607027	0.0011015765559282	0	0	14.369565217391305	118.61833381941406	FGB;VWF;NOS3;F2
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0003194153332596546	0.0013186120167898	0	0	9.361823361823362	75.35348771877803	CYP1A2;BCL2;TNFSF11;FGF2;VEGFA
KEGG_2021_Human	Legionellosis	3/57	0.0003911590889551034	0.0015360149590676	0	0	23.5177304964539	184.5294312848504	IL6;TLR4;TNF
KEGG_2021_Human	Salmonella infection	5/249	0.00038545860366179344	0.0015360149590676	0	0	8.973588342440802	70.54206672073869	IL6;BCL2;BAX;TLR4;TNF
KEGG_2021_Human	Measles	4/139	0.0004015254683124459	0.0015391809618643	0	0	12.76328502415459	99.81194689133622	IL6;BCL2;BAX;TLR4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0004470419649990082	0.0016738082875544	0	0	12.393493900531748	95.58925964856984	BMP4;APC;IGF1;FGF2
KEGG_2021_Human	Necroptosis	4/159	0.0006663900762106824	0.0024383818697709	0	0	11.105189340813464	81.21930542984357	BCL2;BAX;TLR4;TNF
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0006858216610371124	0.0024537174983772	0	0	19.230174081237912	140.08975927188362	TGFB1;HIF1A;VEGFA
KEGG_2021_Human	Melanoma	3/72	0.0007765711595735495	0.0027179990585074	0	0	18.39130434782609	131.69318363710184	BAX;IGF1;FGF2
KEGG_2021_Human	Pancreatic cancer	3/76	0.0009089746531003116	0.0030488524822739	0	0	17.38006412124745	121.71594945135638	TGFB1;BAX;VEGFA
KEGG_2021_Human	Pertussis	3/76	0.0009089746531003116	0.0030488524822739	0	0	17.38006412124745	121.71594945135638	IL6;TLR4;TNF
KEGG_2021_Human	Leishmaniasis	3/77	0.0009441676964961806	0.0031022652884874	0	0	17.14433582518689	119.41384383677423	TGFB1;TLR4;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0010799130304415	0.0034773199580217	0	0	9.714075165806928	66.35563094900988	IL6;BCL2;TLR4;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.0042387110828988	0	0	9.140610545790937	60.44754105675969	IL6;BAX;PLAT;IGF1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0016177816738448	0.0050089009517119	0	0	8.674571805006588	55.74886546020344	IL6;BCL2;BAX;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.001783802806518	0.0054187217330077	0	0	13.628689087165409	86.25607933742052	TGFB1;IGF1;TNF
KEGG_2021_Human	Prostate cancer	3/97	0.001837512611877	0.0054511623912764	0	0	13.483023992756904	84.93418557118899	BCL2;PLAT;IGF1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0018644048515252	0.0054511623912764	0	0	8.334318277754326	52.37963511920258	ANGPT1;IGF1;FGF2;VEGFA
KEGG_2021_Human	Folate biosynthesis	2/26	0.0019157650058532	0.0054511623912764	0	0	34.59375	216.47517339281177	ALPP;GGH
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0019299146354208	0.0054511623912764	0	0	8.253344481605351	51.585709880853	BCL2;BAX;TLR4;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0021717796001183	0.0060285606141217	0	0	7.981799797775531	48.94605941026051	IL6;TGFB1;BAX;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0022418858798504	0.0061176885873885	0	0	12.544133136717926	76.5247046664134	IL6;TLR4;TNF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0064156147915385	0	0	12.180441898527006	73.32079059873531	IL6;TGFB1;HIF1A
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0023951465627604	0.0064156147915385	0	0	7.762738540232147	46.84277743540076	IL6;BAX;TNF;VEGFA
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.0064811367775336	0	0	12.063829787234043	72.30009219407567	IL6;NOS3;TNF
KEGG_2021_Human	Ras signaling pathway	4/232	0.0026752089635542	0.0068366451290829	0	0	7.521739130434782	44.556735074481445	ANGPT1;IGF1;FGF2;VEGFA
KEGG_2021_Human	Asthma	2/31	0.0027192556482504	0.00684062749013	0	0	28.62212643678161	169.08226656127547	IL9;TNF
KEGG_2021_Human	Shigellosis	4/246	0.0033014024401746	0.0081773198902787	0	0	7.081566654689184	40.45987900324554	BCL2;BAX;TLR4;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0038576315924392	0.0094102831270108	0	0	23.708333333333332	131.76384828572083	IL6;TNF
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.0098973605590962	0	0	10.04255319148936	55.15569972379198	TGFB1;NOS3;VEGFA
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0101805154285884	0	0	9.884640957446807	53.86315121420032	IL6;TGFB1;IGF1
KEGG_2021_Human	Yersinia infection	3/137	0.0048718493218606	0.0112052534402796	0	0	9.439187043505877	50.256890616051635	IL6;TLR4;TNF
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0112052534402796	0	0	9.439187043505877	50.256890616051635	NOS3;SERPINE1;PLAT
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0049475924537835	0.0112191885219598	0	0	20.739583333333332	110.1034239545967	IL6;TNF
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0120348705540686	0	0	9.097351905709475	47.53079994795231	BCL2;BAX;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.0141598840397209	0	0	18.028985507246375	91.01549863791358	IL6;TGFB1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.0141663320047116	0	0	4.6052009456264775	23.18362411779975	IL6;APC;BCL2;BAX;TNF
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0149780914588537	0	0	8.259073842302879	41.00698685273265	IL6;TGFB1;SERPINE1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0074471806429307	0.0157762642567349	0	0	5.58226768968457	27.352663732653347	MIR214;APC;BCL2;VEGFA
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0085462464824623	0.0178694244633304	0	0	7.653771760154739	36.4492748316928	TGFB1;APC;BAX
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.0191141737593635	0	0	14.802083333333334	69.30366021141536	APC;BAX
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.0195034397070998	0	0	14.541666666666666	67.6059670933825	NOS3;VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0103245533874332	0.0207781636922095	0	0	5.06076635272868	23.1440505140097	GH1;LEP;PLG;F2
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0233662506875065	0	0	6.782429649965683	30.13716854116709	FGB;VWF;TLR4
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0253582324310628	0	0	12.36504975124378	53.77976800231812	LEP;TNF
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.0257487504863499	0	0	12.182598039215684	52.65237170003471	TNFSF11;TNFRSF11A
KEGG_2021_Human	Caffeine metabolism	1/6	0.0149082847993736	0.0285742125321328	0	0	81.40816326530613	342.3895623444841	CYP1A2
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0286631818553284	0	0	11.345319634703197	47.54704276850611	BAX;IGF1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0290495722607093	0	0	11.19144144144144	46.62140287744705	TGFB1;BAX
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0318140649171542	0	0	5.858980702622464	23.807048461348653	APC;F2;FGF2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0204505278871254	0.0374151703389454	0	0	9.624031007751938	37.43504172973695	COL2A1;VWF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.0377855437005966	0	0	9.512931034482758	36.80169347929862	TLR4;HIF1A
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.03931652549534	0	0	9.194444444444445	35.00007985571613	BCL2;BAX
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.03931652549534	0	0	5.3091839482897925	20.237053883333378	NOS3;FGF2;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0404799908672542	0	0	8.993659420289855	33.87518721331595	IL6;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0440933559502525	0	0	8.527920962199312	31.299610767204847	IL6;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.025948961945953	0.0444444986521111	0	0	8.44047619047619	30.82144266223132	IL6;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.045618462639028	0	0	8.270833333333334	29.898816321570965	BAX;IGF1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0467923168081063	0	0	8.107843137254902	29.018720027145317	IL6;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0479657941852774	0	0	7.951121794871795	28.178461808105727	BCL2;TNFSF11
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0505799787536674	0	0	4.652482269503546	16.193598877553605	IL6;BAX;TNF
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0520014999745009	0	0	7.515151515151516	25.872917364872013	IL6;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0563849457797613	0	0	7.063034188034188	23.53392133172277	BCL2;BAX
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0563849457797613	0	0	7.063034188034188	23.53392133172277	GH1;IGF1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0355579181451375	0.0563849457797613	0	0	3.4247491638795986	11.426992083136296	IL6;BCL2;BAX;TNF
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.0565236938435297	0	0	7.002824858757062	23.22660056193845	LEP;IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0565236938435297	0	0	6.943627450980392	22.92542614889691	BMP4;HIF1A
KEGG_2021_Human	Thiamine metabolism	1/15	0.0368632785936063	0.0565236938435297	0	0	29.06122448979592	95.91771596133704	ALPP
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0693357082926534	0	0	6.1157407407407405	18.820401760879264	BCL2;HIF1A
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.0693357082926534	0	0	6.1157407407407405	18.820401760879264	NOS3;BCL2
KEGG_2021_Human	One carbon pool by folate	1/20	0.0488525499820277	0.0728264865472821	0	0	21.40816326530612	64.63014669364038	MTHFR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.0791812749952295	0	0	19.367346938775512	56.67024999786951	NOS3
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.083054784312858	0	0	5.427083333333333	15.571272642043729	IGF1;TNF
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.0851558269786293	0	0	5.321236559139785	15.086485770152208	BAX;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0899958544722031	0	0	3.463605823068309	9.597295555201176	BCL2;BAX;TNF
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.0921467668611011	0	0	3.415416811998605	9.352740604932352	IL6;APC;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.0962908265130562	0	0	4.876972386587771	13.097539204308813	BCL2;BAX
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0700657588372089	0.0980920623720925	0	0	14.520408163265309	38.5999069065122	CYP1A2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.121826399062676	0	0	11.289115646258503	27.36920368672352	IGF1
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.121826399062676	0	0	11.289115646258503	27.36920368672352	BAX
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.123821206172986	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.123821206172986	0	0	4.093905472636816	9.789336578359592	TGFB1;NOS3
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1309872047020639	0	0	10.158163265306122	23.633660200289185	VEGFA
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1329125114440009	0	0	9.909905425584869	22.829231064333683	CYP1A2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1347989316310325	0	0	9.673469387755102	22.068611238785657	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.142514611183572	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.1529195216665372	0	0	8.28862973760933	17.7290996615035	NOS3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1545440402916529	0	0	8.122448979591837	17.22257115519733	IGF1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1673401030962732	0	0	7.382189239332097	15.00687933540933	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1770296709575113	0	0	6.88031822898651	13.544974303558986	IGF1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.1783601779330525	0	0	6.76530612244898	13.214837540593155	CYP1A2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.1823427383700915	0	0	6.54641211323239	12.591756250239603	IL6
KEGG_2021_Human	Retinol metabolism	1/68	0.1567556490806558	0.1911943901665575	0	0	6.0563508985683825	11.222824361971773	CYP1A2
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1911943901665575	0	0	6.0563508985683825	11.222824361971773	HIF1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.1911943901665575	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.1934175281636941	0	0	5.880212954747116	10.740024519792764	HIF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.1934175281636941	0	0	5.880212954747116	10.740024519792764	TNF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.1969992373446659	0	0	5.713998275366484	10.28911103101624	BAX
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.2054326087763893	0	0	5.408163265306122	9.4717853003048	CYP1A2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2088018700402525	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2474261073471247	0	0	4.310898827616153	6.685315939697291	PLG
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2507028908106642	0	0	4.176940879444562	6.362519703204576	HIF1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2507028908106642	0	0	4.176940879444562	6.362519703204576	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2534059061079575	0	0	4.092145949288806	6.1603458876211565	IGF1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2582545958392009	0	0	3.971188475390156	5.874923343943355	COL2A1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2586334320629903	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2654626216959065	0	0	3.7846652679763495	5.441865346754643	CYP1A2
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.274220903259589	0	0	3.614795918367347	5.055262825364014	BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2744304634607618	0	0	3.582625970742279	4.982913653406146	CDH5
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.29302042744231	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3010133498719803	0	0	3.1603954081632653	4.060453122404681	IGF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3029213579076619	0	0	3.111459968602826	3.956968446025251	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3086483952548449	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3289168852142909	0	0	2.749271137026239	3.215201203875706	F2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3289168852142909	0	0	2.749271137026239	3.215201203875706	CDH5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3304172321172506	0	0	2.712094233666621	3.141596466170354	BCL2
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3318802123298386	0	0	2.6759021489390458	3.0704182805545575	TLR4
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3329358508181154	0	0	2.640656262505002	3.0015590720273457	NOS3
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3329358508181154	0	0	2.6233766233766236	2.9679671260643183	APC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3493099992341515	0	0	2.4471243042671613	2.6317886779390967	APC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3493099992341515	0	0	2.432259650848291	2.603988937414043	NOS3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4049680232163914	0	0	1.9951505354617096	1.8284503867148747	BAX
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4688159448506126	0	0	1.6212969058591178	1.23830698299537	BAX
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5378493420766995	0	0	1.314486450317832	0.8152139890333826	BAX
