Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutathione metabolism	8/57	1.6504984563242746e-17	6.436943979664672e-16	0	0	464.9795918367347	17968.145568412998	GSTK1;G6PD;GCLC;GSTM1;GSS;GSTP1;GSR;GSTT1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	2.0203816463975206e-09	3.939744210475165e-08	0	0	140.2394366197183	2807.5906335292902	GSTK1;GSTM1;GSTP1;GSTT1;ADH5
KEGG_2021_Human	Drug metabolism	5/108	1.2028536928842072e-08	1.5637098007494698e-07	0	0	96.51456310679612	1760.0380221069836	GSTK1;GSTM1;GSTP1;GSTT1;ADH5
KEGG_2021_Human	Ferroptosis	3/41	3.576281041341e-06	3.486874015307475e-05	0	0	131.23026315789474	1645.783285120167	TF;GCLC;GSS
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	6.548973936635469e-06	5.108199670575666e-05	0	0	106.05319148936172	1265.8723345480742	BHMT;GCLC;GSS
KEGG_2021_Human	Chemical carcinogenesis	4/239	2.4474144905994332e-05	0.00015908194188896316	0	0	30.56092843326886	324.49267748578956	GSTK1;GSTM1;GSTP1;GSTT1
KEGG_2021_Human	Peroxisome	3/82	2.9167661696073497e-05	0.00016250554373526663	0	0	62.99367088607595	657.8082546737699	GSTK1;CAT;SOD1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0001405976372076192	0.0006854134813871436	0	0	36.487132352941174	323.6265750183081	GSTM1;GSTP1;GSTT1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.00024593569144528717	0.0010657213295962	0	0	30.03030303030303	249.56504572237793	GSTM1;GSTP1;GSTT1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.002589735528569	0.0100999685614193	0	0	30.592307692307692	182.21388842339513	CAT;SOD1
KEGG_2021_Human	Pathways in cancer	3/531	0.0066732313958095	0.0236596385851429	0	0	9.212594696969695	46.15188487408502	GSTM1;GSTP1;GSTT1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0098678064690312	0.0320703710243516	0	0	15.142747799464216	69.9364429147107	G6PD;GSR
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0222728330244505	0.0620457491395408	0	0	49.152709359605915	186.9959576603662	G6PD
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0222728330244505	0.0620457491395408	0	0	49.152709359605915	186.9959576603662	CAT
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0266714820499685	0.0652324174811356	0	0	40.714285714285715	147.55510087647235	ADH5
