Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	3/97	4.823323311955126e-05	0.0034482658776359	0	0	52.901595744680854	525.8134160212837	AR;MDM2;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	9.319637507124311e-05	0.0034482658776359	0	0	42.09110169491525	390.63916947468584	MDM2;ESR1;TP53
KEGG_2021_Human	Breast cancer	3/147	0.0001658961137611889	0.0040921041394426	0	0	34.44618055555556	299.82468067293223	PGR;ESR1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.00042228755670191127	0.0046607640951105	0	0	24.85678391959799	193.13283780242188	USP7;MDM2;TP53
KEGG_2021_Human	Bladder cancer	2/41	0.0004232945005062969	0.0046607640951105	0	0	78.68244575936883	611.161365521744	MDM2;TP53
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0004284286446874797	0.0046607640951105	0	0	24.73125	191.8003988483856	USP7;MDM2;TP53
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.00044088309007802727	0.0046607640951105	0	0	24.48391089108911	189.18058886473153	MDM2;ESR1;TP53
KEGG_2021_Human	Pathways in cancer	4/531	0.0005311729877188316	0.0049133501363991	0	0	13.42625495946179	101.23963918314222	AR;MDM2;ESR1;TP53
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0006894569425867656	0.0056688681946022	0	0	20.920550847457623	152.29337395742385	AR;PGR;ESR1
KEGG_2021_Human	Melanoma	2/72	0.0013018543244986	0.0082486515447705	0	0	43.76923076923077	290.8012647685607	MDM2;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0013379471101985	0.0082486515447705	0	0	43.15059588299025	285.51104598113415	MDM2;TP53
KEGG_2021_Human	Glioma	2/75	0.0014115643037611	0.0082486515447705	0	0	41.964172813487885	275.41324782087395	MDM2;TP53
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0014490874335407	0.0082486515447705	0	0	41.395010395010395	270.59178470578604	MDM2;TP53
KEGG_2021_Human	Cell cycle	2/124	0.0037977633081283	0.0195529734230689	0	0	25.047919293820932	139.60064537695737	MDM2;TP53
KEGG_2021_Human	Oocyte meiosis	2/129	0.0041026239444549	0.0195529734230689	0	0	24.0557238037553	132.21334975182162	AR;PGR
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0042276699293122	0.0195529734230689	0	0	23.68038163387001	129.43943544423092	USP7;MDM2
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0046133792489356	0.020081768495367	0	0	22.62108262108262	121.67415851215912	PGR;ESR1
KEGG_2021_Human	Cellular senescence	2/156	0.0059381164344082	0.0244122564525672	0	0	19.81118881118881	101.55935114166031	MDM2;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0088668877448714	0.0345341943747626	0	0	16.02834008097166	75.74082180568841	MDM2;TP53
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0120137396210053	0.0444508365977199	0	0	13.633666781648843	60.28404324796122	MDM2;TP53
KEGG_2021_Human	Shigellosis	2/246	0.0142368022062372	0.0501677792029312	0	0	12.44703656998739	52.923865499652685	MDM2;TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0220112459999045	0.0740378274542245	0	0	9.828671328671328	37.508192964655606	MDM2;TP53
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.0800277186732282	0	0	9.191489361702128	33.952930604542935	MDM2;TP53
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0266714820499685	0.0801915841197934	0	0	40.714285714285715	147.55510087647235	COMT
KEGG_2021_Human	Thyroid cancer	1/37	0.0274027922368154	0.0801915841197934	0	0	39.58134920634921	142.37848146420913	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.028175421447495	0.0801915841197934	0	0	8.580856643356643	30.62769676068258	MDM2;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0303229080772226	0.0831072295449806	0	0	35.61607142857143	124.50850776759756	TP53
KEGG_2021_Human	ABC transporters	1/45	0.0332348399957845	0.0878349342745735	0	0	32.371753246753244	110.19851603861096	CFTR
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0368632785936063	0.0909294205308956	0	0	29.06122448979592	95.91771596133704	CFTR
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0368632785936063	0.0909294205308956	0	0	29.06122448979592	95.91771596133704	LIPC
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0390342369458394	0.0931785010965199	0	0	27.380494505494507	88.80359995755282	ESR1
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.097508390609944	0	0	24.972431077694235	78.78570447797571	TP53
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0448011524424067	0.097508390609944	0	0	23.720238095238095	73.66370739100482	COMT
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0448011524424067	0.097508390609944	0	0	23.720238095238095	73.66370739100482	LIPC
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0462378258751889	0.0977599747075424	0	0	22.952764976958527	70.5558142686329	TP53
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.0998032486651471	0	0	20.616977225672876	61.25372955093302	ESR1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.0998032486651471	0	0	20.616977225672876	61.25372955093302	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.0998032486651471	0	0	21.23454157782516	63.6892892034775	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.0999530045895109	0	0	20.03420523138833	58.9718571959067	TP53
