Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	12/106	1.2675691066833186e-21	1.0647580496139876e-19	0	0	195.23076923076923	9393.955231283207	SLC34A3;KL;SLC9A3R1;CYP27B1;CYP24A1;RXRA;VDR;PTH;SLC34A1;SOST;FGF23;FGFR1
KEGG_2021_Human	Steroid biosynthesis	3/20	1.939230394115419e-06	8.144767655284761e-05	0	0	160.0909090909091	2105.7108460410223	CYP27B1;CYP24A1;CYP2R1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	3.927653232743538e-06	0.00010997429051681906	0	0	17.810344827586206	221.693705364874	GH1;RXRA;SPP1;FGF23;FGFR1;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	3.878043398089518e-05	0.0008143891135987988	0	0	54.34090909090909	551.9729311188631	KL;VDR;PTH
KEGG_2021_Human	Mineral absorption	3/60	5.6323372150260453e-05	0.0009462326521243756	0	0	47.65071770334928	466.23372866460375	SLC34A3;VDR;SLC34A1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0022132967976982	0.0295327919850625	0	0	13.02239789196311	79.60946185599988	FGF23;FGFR1;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0024610659987552	0.0295327919850625	0	0	12.53276955602537	75.28636061468794	FGF23;FGFR1;INS
KEGG_2021_Human	Ras signaling pathway	3/232	0.0029348205251332	0.0308156155138994	0	0	11.758237395791982	68.56356363748765	FGF23;FGFR1;INS
KEGG_2021_Human	Melanoma	2/72	0.0036340931800572	0.0339182030138674	0	0	24.72670807453416	138.89970282560614	FGF23;FGFR1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0056915018482802	0.0434623777505038	0	0	9.223992502343018	47.67679830132992	FGF23;FGFR1;INS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0053765372897197	0.0434623777505038	0	0	20.11021233569262	105.09015255556116	SPP1;DMP1
KEGG_2021_Human	Prostate cancer	2/97	0.0064947453371533	0.0454632173600731	0	0	18.19679633867277	91.652929385015	FGFR1;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0071578890784244	0.0462509755836659	0	0	17.282608695652176	85.36813977232643	KL;INS
