Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0009466438092925772	0.0028244126769057	0	0	7.342510848421368	51.12287543311161	CREBBP;EP300;TNF;NFKB1;EGFR
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0012046329468921	0.0035361805860382	0	0	9.454414931801866	63.54860978546696	KAT2B;CREBBP;EP300;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0013183990059261	0.003808708239342	0	0	15.228469205213392	100.98511362094813	CREBBP;EP300;TNF
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0013592090020966	0.0038652505997122	0	0	15.062184024266935	99.42325303177728	DEFB103B;DEFB4A;CAMP
KEGG_2021_Human	Fatty acid elongation	2/27	0.0017511413896612	0.0049031958910514	0	0	36.234545454545454	229.99832365201476	ECHS1;HADH
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0019119558410125	0.0052723630767316	0	0	13.31618962432916	83.35440088714569	IL6;IL1B;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0019634351668341	0.0053335104531913	0	0	13.188704318936876	82.20598143404139	IL6;TNF;NFKB1
KEGG_2021_Human	beta-Alanine metabolism	2/30	0.0021607211003146	0.0057831064743716	0	0	32.3474025974026	198.5261432195098	ECHS1;EHHADH
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0027125431470992	0.0071548239532183	0	0	11.728025226645643	69.31108865414488	KAT2B;CREBBP;EP300
KEGG_2021_Human	Bladder cancer	2/41	0.0040081728044284	0.010421249291514	0	0	23.210955710955712	128.11100855702352	CXCL8;EGFR
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0044010164446743	0.0112814787736723	0	0	22.07649667405765	119.78529941576386	MTTP;ACAT1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.005022330248032	0.0126953347936366	0	0	20.568181818181817	108.88510091894464	CACNA1A;TNF
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0055373427344902	0.0138054298311948	0	0	6.115157173980704	31.775827641020605	CREBBP;EP300;NFKB1;EGFR
KEGG_2021_Human	Hepatitis C	3/157	0.0056264016520963	0.0138379067659667	0	0	8.970099667774086	46.46767436615097	TNF;NFKB1;EGFR
KEGG_2021_Human	Necroptosis	3/159	0.0058269650674246	0.0141401018969504	0	0	8.854203935599285	45.557172361654686	IL1A;IL1B;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.00976641246912	0.02278829576128	0	0	7.296050203026947	33.77200153259525	IL6;CXCL8;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.00976641246912	0.02278829576128	0	0	7.296050203026947	33.77200153259525	CXCL8;CXCL2;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0096501676235594	0.02278829576128	0	0	5.1835978835978835	24.05593735236888	PRKN;NUP62;COX1;TNF
KEGG_2021_Human	Long-term potentiation	2/67	0.0104057885529721	0.0239728293245687	0	0	13.908391608391607	63.49727419150359	CREBBP;EP300
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0110090997812215	0.0245969782837682	0	0	13.491858887381277	60.83523824073091	TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0110090997812215	0.0245969782837682	0	0	13.491858887381277	60.83523824073091	CREBBP;EP300
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.011202483361272	0.0245969782837682	0	0	6.925908612831599	31.10854823465856	IL6;TNF;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0113164406925341	0.0245969782837682	0	0	13.292780748663102	59.57157940663173	EGFR;SIRT3
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0113524515155853	0.0245969782837682	0	0	6.89093023255814	30.85980146899289	COX1;GAPDH;NFKB1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0125832818729366	0.0269430270691114	0	0	12.551767676767676	54.91883084672332	EHHADH;ACADM
KEGG_2021_Human	Pancreatic cancer	2/76	0.0132389362062663	0.0280172835993078	0	0	12.211302211302211	52.80891302442309	NFKB1;EGFR
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0134084388738175	0.0280498376440781	0	0	6.4660989190959715	27.88098443528613	CREBBP;EP300;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0178510226477366	0.0369191604760008	0	0	10.379832810867294	41.7860356625685	NFKB1;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0182302987272146	0.0372799367230681	0	0	10.261363636363637	41.09337823158696	IL6;TNF
KEGG_2021_Human	Synthesis and degradation of ketone bodies	1/10	0.0227683122669265	0.045536624533853	0	0	49.24691358024691	186.27081295676348	ACAT1
KEGG_2021_Human	Melanogenesis	2/101	0.0226239480377809	0.045536624533853	0	0	9.116161616161616	34.538823466216414	CREBBP;EP300
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0238909783817065	0.0472625876681585	0	0	8.846702317290553	33.035836743087756	TNF;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0247515989866461	0.0484386130706408	0	0	8.6756993006993	32.090242112187305	VDR;EGFR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0251866407972387	0.0487656236712495	0	0	8.592640692640693	31.633304488371945	CREBBP;EP300
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0272054910361611	0.0519619914806431	0	0	3.7516869095816463	13.522341876161333	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0274085229788007	0.0519619914806431	0	0	8.2	29.49459030195551	TNF;NFKB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0278621225433583	0.0522773845658888	0	0	8.125716625716626	29.094023779947253	APP;CACNA1A
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0306469585800776	0.0563408733492336	0	0	7.706682206682206	26.85949723461201	TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0306469585800776	0.0563408733492336	0	0	7.706682206682206	26.85949723461201	CREBBP;EP300
KEGG_2021_Human	Huntington disease	3/306	0.0331974409240398	0.0598211311700519	0	0	4.524752475247524	15.408060360304134	CREBBP;EP300;COX1
KEGG_2021_Human	Cell cycle	2/124	0.0330487598960871	0.0598211311700519	0	0	7.388971684053652	25.19470310779092	CREBBP;EP300
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0355222522790319	0.0633828423018021	0	0	7.096277738010022	23.6845078676365	NFKB1;EGFR
KEGG_2021_Human	Apoptosis	2/142	0.0422754560998356	0.0747003204870881	0	0	6.433116883116883	20.35147787948217	TNF;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0428135573699687	0.0749237253974453	0	0	6.3871695680206315	20.12533556556336	KAT5;CACNA1A
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0455426116406764	0.0789405268438391	0	0	6.166874221668742	19.05013353513297	CXCL8;EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0477236500524918	0.081940606693901	0	0	3.896442059232757	11.854255539839048	IL6;NFKB1;EGFR
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0494216355431908	0.0840629688678574	0	0	21.09312169312169	63.43475777373824	ACAT1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0558761953306139	0.0941617365756643	0	0	5.485033259423504	15.82221927153863	CREBBP;EP300
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0667940570746933	0.1115276916293044	0	0	15.268199233716476	41.317902512852925	ACAT1
KEGG_2021_Human	Asthma	1/31	0.0689436507552879	0.114070403976931	0	0	14.75851851851852	39.471152501452366	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0701432856658954	0.1150097116323691	0	0	4.804812834224599	12.767421652878062	NFKB1;CAMP
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0806968805471697	0.1311324308891507	0	0	4.422525750111957	11.131742141329058	TNF;EGFR
KEGG_2021_Human	Allograft rejection	1/38	0.083855770091741	0.1350597358999723	0	0	11.962162162162162	29.650096722737764	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0854615696389564	0.1364386462657024	0	0	4.273593073593074	10.511707659836985	TNF;NFKB1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0880732889291257	0.1381839533198352	0	0	11.347578347578349	27.569917287159008	CBS
KEGG_2021_Human	Nicotine addiction	1/40	0.0880732889291257	0.1381839533198352	0	0	11.347578347578349	27.569917287159008	CACNA1A
KEGG_2021_Human	Ferroptosis	1/41	0.0901749198921924	0.1402720976100771	0	0	11.063333333333333	26.618423595643765	MAP1LC3B
KEGG_2021_Human	Ras signaling pathway	2/232	0.0995261813498383	0.1535064830989032	0	0	3.89802371541502	8.9940447574306	NFKB1;EGFR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1026855654766097	0.1570485119054031	0	0	9.617391304347828	21.889987798811458	ACAT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1047542466527243	0.1584229951576126	0	0	9.412293144208038	21.235433925545344	IL6
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1053251780992919	0.1584229951576126	0	0	3.7654698242933535	8.474953402178194	CACNA1A;EGFR
KEGG_2021_Human	Cocaine addiction	1/49	0.1068182621376764	0.1593518336807959	0	0	9.21574074074074	20.612168790008823	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1088776222085674	0.161103473511864	0	0	9.02721088435374	20.01811780873028	CBS
KEGG_2021_Human	Parkinson disease	2/249	0.1119575937483985	0.1643248553403914	0	0	3.6266102318733897	7.940953081776723	PRKN;COX1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1150278725367381	0.1674805824134907	0	0	8.505128205128205	18.393027043859387	VDR
KEGG_2021_Human	Endometrial cancer	1/58	0.1251861354767255	0.1808244179108257	0	0	7.757115009746589	16.11892479212372	EGFR
KEGG_2021_Human	Long-term depression	1/60	0.1292174232451343	0.1837310236766753	0	0	7.493408662900189	15.333453732333885	CACNA1A
KEGG_2021_Human	Mineral absorption	1/60	0.1292174232451343	0.1837310236766753	0	0	7.493408662900189	15.333453732333885	VDR
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1412025581168882	0.1971598206308278	0	0	6.79965811965812	13.31073764113508	TRNG
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1431843291227254	0.1971598206308278	0	0	6.696296296296296	13.015071906709132	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1431843291227254	0.1971598206308278	0	0	6.696296296296296	13.015071906709132	GAPDH
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1451616261787413	0.1971598206308278	0	0	6.596019900497512	12.729708236779256	TNF
KEGG_2021_Human	Mitophagy	1/68	0.1451616261787413	0.1971598206308278	0	0	6.596019900497512	12.729708236779256	PRKN
KEGG_2021_Human	Retinol metabolism	1/68	0.1451616261787413	0.1971598206308278	0	0	6.596019900497512	12.729708236779256	DHRS9
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1491028379014383	0.2010127148004576	0	0	6.404186795491143	12.187929722777866	NFKB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1530262720346209	0.2032903759875986	0	0	6.223161189358373	11.68178001613074	EGFR
KEGG_2021_Human	Melanoma	1/72	0.1530262720346209	0.2032903759875986	0	0	6.223161189358373	11.68178001613074	EGFR
KEGG_2021_Human	Glioma	1/75	0.1588782616644899	0.209535098716936	0	0	5.96996996996997	10.982458365229922	EGFR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1608201208195244	0.2105702301377946	0	0	5.890074074074074	10.763926603538268	NFKB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1646906912821396	0.2125794738535419	0	0	5.7365079365079366	10.346859986896192	CACNA1A
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1646906912821396	0.2125794738535419	0	0	5.7365079365079366	10.346859986896192	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1704638224058976	0.218481800548404	0	0	5.520555555555555	9.767144595990157	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.1723795113954932	0.2193921054124459	0	0	5.452126200274348	9.585147383985149	EHHADH
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1781006483840695	0.2243824179471169	0	0	5.256613756613756	9.06979527099694	EGFR
KEGG_2021_Human	Taste transduction	1/86	0.1799990825290058	0.2243824179471169	0	0	5.1945098039215685	8.907563723274029	CACNA1A
KEGG_2021_Human	Colorectal cancer	1/86	0.1799990825290058	0.2243824179471169	0	0	5.1945098039215685	8.907563723274029	EGFR
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1818932267495944	0.2252011378804502	0	0	5.133850129198966	8.749802668901918	COX1
KEGG_2021_Human	Gap junction	1/88	0.1837830905392396	0.2260035302577135	0	0	5.074584929757344	8.596342164509942	EGFR
KEGG_2021_Human	GABAergic synapse	1/89	0.1856686833588573	0.2267899353779331	0	0	5.016666666666667	8.44702052052336	CACNA1A
KEGG_2021_Human	Morphine addiction	1/91	0.1894270937743082	0.228290084739164	0	0	4.904691358024691	8.160185435636516	CACNA1A
KEGG_2021_Human	Small cell lung cancer	1/92	0.1912999301686515	0.228290084739164	0	0	4.85054945054945	8.022385666002098	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1912999301686515	0.228290084739164	0	0	4.85054945054945	8.022385666002098	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.1931685332408311	0.228290084739164	0	0	4.797584541062802	7.888151282241151	CAMP
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1931685332408311	0.228290084739164	0	0	4.797584541062802	7.888151282241151	EGFR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1987490358238112	0.2333698356124751	0	0	4.645380116959064	7.505598149262955	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2024483751456497	0.2346853775573773	0	0	4.54914089347079	7.266207923932136	EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2024483751456497	0.2346853775573773	0	0	4.54914089347079	7.266207923932136	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.209796997393759	0.2416648957320515	0	0	4.368096809680968	6.821285040264925	NFKB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2296658540445246	0.262887958717632	0	0	3.9369047619047617	5.791698052439392	CACNA1A
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2314476873802219	0.2632717443950024	0	0	3.901868239921338	5.709999458304172	CACNA1A
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2402965506080202	0.2716395789481967	0	0	3.7355932203389832	5.326513230286504	NFKB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2576962960701788	0.2895106536097071	0	0	3.442013888888889	4.667279738567	AR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2611291635111755	0.2915675322640119	0	0	3.388717948717949	4.5501675272107995	TNF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2628397683659547	0.2916880356256326	0	0	3.3626802374893976	4.493249240795596	CACNA1A
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2645464988074889	0.2918028047452302	0	0	3.337037037037037	4.437385770595149	COX1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2679483706779954	0.293774719659007	0	0	3.286898839137645	4.328717462952425	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2713348475618579	0.2957062410554379	0	0	3.238235294117647	4.22395936672437	EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2763858462398367	0.2994180000931564	0	0	3.1678657074340526	4.0737403357741835	PRKN
KEGG_2021_Human	Gastric cancer	1/149	0.2913342085625659	0.3100750056046023	0	0	2.973873873873874	3.667631625100376	EGFR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.2896883145842489	0.3100750056046023	0	0	2.9942554799697656	3.709731962420885	CACNA1A
