Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pantothenate and CoA biosynthesis	5/21	1.0697215144789372e-10	7.167134147008878e-09	0	0	249.425	5726.412035311257	PANK2;PANK3;PANK1;PPCS;COASY
KEGG_2021_Human	Ferroptosis	3/41	3.123742232540663e-05	0.0010464536479011	0	0	58.280701754385966	604.5978075814852	TFRC;CP;FTL
KEGG_2021_Human	Mitophagy	3/68	0.00014290160952272447	0.0031914692793408	0	0	34.02564102564103	301.24105221590395	PRKN;PINK1;RAB7A
KEGG_2021_Human	Parkinson disease	3/249	0.0060394012737568	0.1011599713354267	0	0	8.908762420957544	45.51887970466737	PRKN;PINK1;NDUFAB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0092705515388446	0.1139976775907926	0	0	14.943609022556393	69.9497248341473	LYN;PLA2G6
KEGG_2021_Human	Pancreatic secretion	2/102	0.0102087472469366	0.1139976775907926	0	0	14.192857142857145	65.06730050963371	CA2;TRPC1
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.1413293235068861	0	0	11.620608899297425	48.95177062069236	LYN;ORAI1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0168751431052998	0.1413293235068861	0	0	6.035395506309634	24.63596276890984	PRKN;PINK1;NDUFAB1
KEGG_2021_Human	Phagosome	2/152	0.0217170439806354	0.1616713274113975	0	0	9.438095238095238	36.14467589357818	TFRC;RAB7A
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0252060750668781	0.1688807029480835	0	0	43.00431034482759	158.28468525367578	CA2
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.1895812785613515	0	0	4.589924670433145	15.570890633825456	PRKN;PINK1;NDUFAB1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0339548558617346	0.1895812785613515	0	0	31.266457680250785	105.76577819907342	CA2
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0368542132262458	0.1899409450891132	0	0	28.658045977011493	94.59405781572389	PLA2G6
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0397451584744871	0.1902089726993315	0	0	26.450928381962864	85.31131290182489	CA2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0426277151111442	0.1904037941631109	0	0	24.559113300492612	77.49015815040234	PLA2G6
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.2187196824552015	0	0	5.634285714285714	16.383186606197004	TFRC;RAB7A
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.2187196824552015	0	0	18.576887232059647	53.71402231134463	ORAI1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0625726944066545	0.2329094736247695	0	0	16.361247947454842	45.34399265988268	CP
KEGG_2021_Human	Ether lipid metabolism	1/49	0.070997041562065	0.23906986027586	0	0	14.311781609195402	37.85633785017516	PLA2G6
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.23906986027586	0	0	9.945527236381809	22.909398431433704	LYN
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.23906986027586	0	0	10.243437982501286	23.87791592101611	LYN
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.23906986027586	0	0	10.72521551724138	25.46186943439083	ORAI1
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.23906986027586	0	0	10.896004378763	26.028461010792668	TRPC1
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.23906986027586	0	0	10.092292089249494	23.385469502095955	ORAI1
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.23906986027586	0	0	11.637054354178844	28.516393460743195	FTL
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.23906986027586	0	0	11.637054354178844	28.516393460743195	LYN
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.23906986027586	0	0	12.4858934169279	31.42210254292495	CMPK1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.23906986027586	0	0	11.442528735632184	27.85877117514337	PLA2G6
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.2495392476428188	0	0	9.14712643678161	20.3572579045293	CA2
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.251561691332755	0	0	6.401224621334193	12.142519852667972	CMPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.251561691332755	0	0	6.059505645407385	11.192452446545069	TRPC1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.251561691332755	0	0	6.113916256157635	11.34249133434297	TRPC1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.251561691332755	0	0	6.341634738186462	11.975530799282826	TFRC
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1500321372358647	0.251561691332755	0	0	6.401224621334193	12.142519852667972	FBL
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.251561691332755	0	0	6.651155005021761	12.848759048563156	LYN
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.251561691332755	0	0	7.064699608958407	14.037356193959155	PLA2G6
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.251561691332755	0	0	6.992258972554539	13.82739870293458	TFRC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.251561691332755	0	0	7.064699608958407	14.037356193959155	PLA2G6
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.251561691332755	0	0	7.064699608958407	14.037356193959155	ORAI1
