Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.1672049774042644	0	0	5.634285714285714	16.383186606197004	WASHC5;CAV3
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.1812373997787588	0	0	5.1921454928835	14.36435327124191	RYR2;CAV3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.2082060751209959	0	0	12.717752234993617	32.22563588457274	NPPA
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.2082060751209959	0	0	12.4858934169279	31.42210254292495	CMPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.2108638692529112	0	0	11.637054354178844	28.516393460743195	DMD
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.2108638692529112	0	0	11.07230255839822	26.616048028452756	POLR1C
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.2195042819451478	0	0	10.092292089249494	23.385469502095955	NPPA
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2207735440353133	0	0	6.059505645407385	11.192452446545069	MYL2
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2207735440353133	0	0	6.169307238272755	11.495720878882548	LAMA4
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2207735440353133	0	0	6.341634738186462	11.975530799282826	NPPA
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.2207735440353133	0	0	6.401224621334193	12.142519852667972	CMPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2207735440353133	0	0	6.7835438716285426	13.226602405790088	RYR2
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2207735440353133	0	0	6.7835438716285426	13.226602405790088	LAMA4
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.2207735440353133	0	0	7.880697582243361	16.45086689819455	LAMA4
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.2207735440353133	0	0	7.064699608958407	14.037356193959155	NPPA
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.2207735440353133	0	0	7.1386494252873565	14.2524368267114	RYR2
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2207735440353133	0	0	7.532777567260326	15.411189911294056	LAMA4
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.2207735440353133	0	0	6.992258972554539	13.82739870293458	MS4A1
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2207735440353133	0	0	8.066937119675456	17.0136033150249	RYR2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.2207735440353133	0	0	9.026315789473683	19.976840295907547	CAV3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2453900105571517	0	0	5.222163727296657	8.946651703406395	SCN1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2483306014278929	0	0	4.95552223888056	8.258226612129908	CAV3
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2483306014278929	0	0	4.849351919784788	7.987990633889733	LMNA
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2825655391633145	0	0	4.064449917898194	6.064579583267902	MYL2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3259087584079211	0	0	3.341108857336038	4.423890948661195	CAV3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3350904090371164	0	0	3.1388844748132847	3.9914153456413297	MYL2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3491014353061353	0	0	2.846775357091329	3.3895024841508117	RYR2
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3491014353061353	0	0	2.7762139338494016	3.2483992810296334	MYL2
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3491014353061353	0	0	2.742213570634038	3.1810319580645494	MYL2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.4076385796283091	0	0	2.1940631625934603	2.1557375738800304	TPM1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4197889622957745	0	0	2.052246603970742	1.9110152333069073	LAMA4
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4326616389364103	0	0	1.9162840675979291	1.685318156943543	LAMA4
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5247474810761676	0	0	1.4183035064746108	0.9438205747952828	RYR2
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	LAMA4
