Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ECM-receptor interaction	6/88	2.2505899431545977e-10	5.176356869255575e-09	0	0	103.99651567944252	2310.247086326483	LAMB3;ITGB4;ITGA3;LAMA3;LAMC2;ITGA6
KEGG_2021_Human	Small cell lung cancer	5/92	2.7085609581676593e-08	1.8949807306695154e-07	0	0	76.2183908045977	1328.0493067733955	LAMB3;ITGA3;LAMA3;LAMC2;ITGA6
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	3.2614094444426806e-08	1.8949807306695154e-07	0	0	30.465750387940588	525.1844868942447	LAMB3;ITGB4;ITGA3;CD19;LAMA3;LAMC2;ITGA6
KEGG_2021_Human	Focal adhesion	6/201	3.2956186620339396e-08	1.8949807306695154e-07	0	0	43.48351648351648	749.137797903833	LAMB3;ITGB4;ITGA3;LAMA3;LAMC2;ITGA6
KEGG_2021_Human	Human papillomavirus infection	6/331	6.258881133314094e-07	2.8790853213244828e-06	0	0	25.91868131868132	370.22488587212024	LAMB3;ITGB4;ITGA3;LAMA3;LAMC2;ITGA6
KEGG_2021_Human	Toxoplasmosis	4/112	4.212832938804047e-06	1.6149192932082183e-05	0	0	46.0	569.3592605565902	LAMB3;LAMA3;LAMC2;ITGA6
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	5.9666458152070285e-05	0.0001960469339282309	0	0	47.47058823529411	461.7340948301653	ITGB4;ITGA3;ITGA6
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	9.503457079054536e-05	0.00027322439102281794	0	0	40.350912778904664	373.7006911121373	ITGB4;ITGA3;ITGA6
KEGG_2021_Human	Amoebiasis	3/102	0.00013783717764729214	0.00027639903090395163	0	0	35.43850267379679	315.0283525400414	LAMB3;LAMA3;LAMC2
KEGG_2021_Human	Pathways in cancer	5/531	0.00014420819003684433	0.00027639903090395163	0	0	12.328263624841572	109.03427685750565	LAMB3;ITGA3;LAMA3;LAMC2;ITGA6
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.00011514055840279767	0.00027639903090395163	0	0	37.73624288425047	342.2434558750413	ITGB4;ITGA3;ITGA6
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0001261560956566538	0.00027639903090395163	0	0	36.5514705882353	328.1587580174437	ITGA3;CD19;ITGA6
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0012697202416234	0.0022464281197953	0	0	16.22298221614227	108.19039814635182	ITGB4;ITGA3;ITGA6
KEGG_2021_Human	Protein digestion and absorption	2/103	0.004697512123196	0.0077173413452507	0	0	21.869086908690868	117.23410068902288	COL17A1;COL7A1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0373390688738262	0.0572532389398669	0	0	28.36842105263158	93.26728562261796	CD19
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1121153989058515	0	0	13.092105263157896	33.39968978978988	CD19
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0908738104379916	0.1229469200043415	0	0	11.13437849944009	26.70339549535462	KRT14
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1605894533607871	0	0	6.320574162679426	11.84068497759772	PORCN
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1605894533607871	0	0	7.679566563467493	15.757287045296094	KRT14
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1605894533607871	0	0	7.100966702470462	14.058122135286425	ITGA6
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1605894533607871	0	0	6.731748726655348	12.997879039003212	FOXM1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1605894533607871	0	0	6.43859649122807	12.17021946242288	YAP1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.1838225713143234	0	0	5.17910447761194	8.772285712048289	CD19
