Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	3/70	1.812652098264679e-05	0.0010332116960108	0	0	74.32089552238806	811.445529346124	FOS;ESR1;ESR2
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.00013469397645046206	0.0031520261614625	0	0	37.03544776119403	330.07862052661784	FOS;ESR1;ESR2
KEGG_2021_Human	Breast cancer	3/147	0.0001658961137611889	0.0031520261614625	0	0	34.44618055555556	299.82468067293223	FOS;ESR1;ESR2
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0006894569425867656	0.0098247614318614	0	0	20.920550847457623	152.29337395742385	FOS;ESR1;ESR2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0035040412396079	0.039946070131531	0	0	26.12491781722551	147.7060618977154	GH1;FOS
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0064651866448604	0.0543391699373063	0	0	18.94314381270903	95.49851411815229	DCHS1;FAT4
KEGG_2021_Human	Pathways in cancer	3/531	0.0066732313958095	0.0543391699373063	0	0	9.212594696969695	46.15188487408502	FOS;ESR1;ESR2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.1520997205800234	0	0	13.787794729542302	35.66839153029831	FOS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.1520997205800234	0	0	13.787794729542302	35.66839153029831	FOS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.1520997205800234	0	0	13.523809523809524	34.73725554308256	FOS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.1520997205800234	0	0	13.3955525606469	34.28668175050354	FOS
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1520997205800234	0	0	12.674107142857142	31.77499158030827	FOS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1520997205800234	0	0	11.824404761904765	28.868690726427467	ESR1
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.1520997205800234	0	0	10.424894957983192	24.214948291558056	FOS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1520997205800234	0	0	11.080915178571429	26.374786485539133	FOS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1520997205800234	0	0	10.825517993456923	25.52926201398732	FOS
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1520997205800234	0	0	14.062234794908065	36.6416559464346	FOS
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1520997205800234	0	0	10.272774327122152	23.719828483584102	FOS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1520997205800234	0	0	10.272774327122152	23.719828483584102	FOS
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1520997205800234	0	0	10.052684903748734	23.00741934663807	FOS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1520997205800234	0	0	11.257936507936508	26.96424346033221	FOS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0710554502653649	0.1520997205800234	0	0	14.645066273932253	38.72587137976069	FOS
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.1520997205800234	0	0	12.788931788931787	32.17211116568681	FOS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0682499676931499	0.1520997205800234	0	0	15.278033794162829	41.01507826972229	FOS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0262879764919512	0.1520997205800234	0	0	8.915815747674154	32.441476015489044	GH1;GNRHR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0390342369458394	0.1520997205800234	0	0	27.380494505494507	88.80359995755282	ESR1
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.1520997205800234	0	0	22.58730158730159	69.0845479012675	ESR2
