Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0003318593579341887	0.0216816410031059	0	0	25.560463121783876	204.75974007038417	IFNG;EPO;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0006754648702812873	0.0216816410031059	0	0	19.892045454545453	145.21410815558295	IFNG;NCF2;NFE2L2
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0008104041674995336	0.0216816410031059	0	0	18.648902821316614	132.74246998288316	F2R;PIP5K1B;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0009095681546878824	0.0216816410031059	0	0	10.680272108843536	74.78903934295316	EPO;F2R;PRL;INS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0010525068448109	0.0216816410031059	0	0	16.99485420240137	116.52658573835885	IFNG;EPO;PRL
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0013126515814769	0.0225338521486877	0	0	42.27783669141039	280.54329796205764	IFNG;INS
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0020098091655677	0.0295729062933542	0	0	13.482954545454543	83.72531187958572	EGR3;SRF;HDAC9
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0024610659987552	0.0306077455848531	0	0	12.53276955602537	75.28636061468794	F2R;PIP5K1B;INS
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0026744632064434	0.0306077455848531	0	0	7.887574562733798	46.72604368291145	ATXN3;GPX1;ATXN1;CAT
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0034388699204844	0.0354203601809895	0	0	25.456521739130434	144.40498019235108	PRL;INS
KEGG_2021_Human	Pathways in cancer	4/531	0.0039897049090123	0.0355719220353061	0	0	7.029185867895546	38.8294899027595	IFNG;EPO;F2R;NFE2L2
KEGG_2021_Human	Leishmaniasis	2/77	0.0041443015963463	0.0355719220353061	0	0	23.07246376811594	126.57602069899022	IFNG;NCF2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0057452564445743	0.0455201087531656	0	0	9.191936488169365	47.424699995850986	IFNG;EPO;PRL
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0071578890784244	0.0526616125055516	0	0	17.282608695652176	85.36813977232643	CAT;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0085567439097506	0.058756308180288	0	0	7.9224045185583645	37.718849519224065	F2R;TRH;PRL
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0109085365706466	0.0701250138757644	0	0	13.808695652173911	62.39058159947264	IFNG;NCF2
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0701250138757644	0	0	13.377822716548703	59.651595927977866	CAT;INS
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0136750745853578	0.0782518156828809	0	0	12.231884057971014	52.5014539450397	ATXN3;ATXN1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0183319820778061	0.0987002414441642	0	0	10.440052700922266	41.750899216086744	SRF;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0191650954260513	0.0987002414441642	0	0	10.190892719320813	40.30156268946794	ATXN3;NFE2L2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0231075907946105	0.1133372310402326	0	0	9.201581027667984	34.66782247890572	NCF2;HDAC9
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.1235346382698612	0	0	8.554618213281419	31.095354763087023	NCF2;INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.1258053822141205	0	0	8.263795986622073	29.520377640639172	F2R;INS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0293381315708654	0.1259094813249642	0	0	8.067768932435191	28.470085084347566	NCF2;NFE2L2
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0320167398038226	0.1268355461459127	0	0	33.25	114.42975510355669	GPAA1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.1268355461459127	0	0	33.25	114.42975510355669	INS
KEGG_2021_Human	Galactose metabolism	1/31	0.0380599505912853	0.1400062468179424	0	0	27.70138888888889	90.5445579257637	GAA
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0368542132262458	0.1400062468179424	0	0	28.658045977011493	94.59405781572389	CAT
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.044066934781374	0.1495419391814114	0	0	23.738095238095237	74.11141474490151	GAA
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.1495419391814114	0	0	23.077546296296298	71.43061833824453	IFNG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.1495419391814114	0	0	23.077546296296298	71.43061833824453	INS
KEGG_2021_Human	Allograft rejection	1/38	0.0464596315903414	0.1495419391814114	0	0	22.4527027027027	68.91119481281235	IFNG
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0512277892154369	0.1499687079117055	0	0	20.258130081300813	60.19648932344668	CAT
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0512277892154369	0.1499687079117055	0	0	20.258130081300813	60.19648932344668	IFNG
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.1499687079117055	0	0	5.861524717093508	17.358169212883706	SRF;INS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0524162474254504	0.1499687079117055	0	0	19.77480158730159	58.30676717854421	FXN
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1517164345969099	0	0	18.453703703703702	53.19990358724921	INS
KEGG_2021_Human	Proteasome	1/46	0.0559730535406075	0.1517164345969099	0	0	18.453703703703702	53.19990358724921	IFNG
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.159321946449836	0	0	16.943877551020407	47.47480020477031	IFNG
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.159321946449836	0	0	16.604166666666668	46.204046595553486	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1672286373972135	0	0	15.371141975308642	41.64888140097016	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.0689053446517472	0.1689821547411895	0	0	14.820684523809524	39.64565023244249	GPX1
KEGG_2021_Human	Notch signaling pathway	1/59	0.071238324931138	0.1706406387885399	0	0	14.308189655172416	37.79829278577611	ATXN1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0735656929646674	0.1722105994400168	0	0	13.82986111111111	36.090080417128966	GPX1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.1723742733309125	0	0	4.711265914004324	12.184057572442004	GPX1;CAT
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.1751081594211233	0	0	12.962890625	33.03513646067728	IFNG
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1879686638241894	0	0	8.628038194444445	18.697518652805396	INS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.1879686638241894	0	0	8.538659793814434	18.42129521976745	PIP5K1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1879686638241894	0	0	8.451105442176871	18.151596366550063	EPO
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1879686638241894	0	0	8.365319865319865	17.88820673407011	INS
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.1879686638241894	0	0	8.628038194444445	18.697518652805396	PIP5K1B
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1879686638241894	0	0	8.198844884488448	17.379538920010766	IFNG
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1879686638241894	0	0	8.03883495145631	16.893743331988254	IFNG
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1879686638241894	0	0	8.03883495145631	16.893743331988254	EGR3
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1879686638241894	0	0	8.198844884488448	17.379538920010766	IFNG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1879686638241894	0	0	8.628038194444445	18.697518652805396	PIP5K1B
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1879686638241894	0	0	9.75	22.23903168224061	INS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1879686638241894	0	0	8.907706093189963	19.56763781102837	IFNG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.1879686638241894	0	0	11.20551801801802	27.01954095985768	GPX1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1879686638241894	0	0	10.767316017316018	25.55975843572736	IFNG
KEGG_2021_Human	Peroxisome	1/82	0.0976674550008274	0.1879686638241894	0	0	10.233539094650206	23.805124449422923	CAT
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1010610342090092	0.1879686638241894	0	0	9.86656746031746	22.614474985502635	F2R
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0874127663656434	0.1879686638241894	0	0	11.517939814814817	28.07053166814748	PIP5K1B
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1879686638241894	0	0	9.416193181818182	21.171479933603603	IFNG
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.1879686638241894	0	0	9.104395604395604	20.184747726684503	IFNG
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1879686638241894	0	0	9.00498188405797	19.872314154794893	IFNG
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1879686638241894	0	0	8.907706093189963	19.56763781102837	IFNG
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.189093790311837	0	0	7.810141509433962	16.20485279887959	IFNG
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.189093790311837	0	0	7.736760124610592	15.985187983477685	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1928408227944618	0	0	7.456456456456457	15.152443590064316	IFNG
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1932920339276472	0	0	7.323746312684365	14.761759295314553	NCF2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1999321535451184	0	0	6.9523809523809526	13.681173830250405	INS
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.2032877602193959	0	0	6.724932249322493	13.02889929294851	F2R
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2033892712709183	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.2033892712709183	0	0	6.078125	11.216182250545016	PIP5K1B
