Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	2.689474086959928e-09	1.801947638263152e-07	0	0	39.31409168081494	775.8211467519617	THRB;THRA;DIO1;DIO2;DIO3;SLC16A2;HIF1A
KEGG_2021_Human	Thyroid hormone synthesis	6/75	5.691585977759909e-09	1.90668130254957e-07	0	0	54.057065217391305	1026.2342943225135	TPO;GPX1;TG;TTR;ALB;TSHR
KEGG_2021_Human	HIF-1 signaling pathway	4/109	5.341383225597328e-05	0.0011929089203834	0	0	22.24873949579832	218.87065798781487	FLT1;GAPDH;HIF1A;VEGFA
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.00013882078633882357	0.0023252481711752	0	0	34.13485714285714	303.19695517233794	TPO;TG;TSHR
KEGG_2021_Human	Selenocompound metabolism	2/17	0.0004695231348152325	0.0062451522295945	0	0	73.87777777777778	566.183995087973	SEPSECS;TXNRD2
KEGG_2021_Human	Focal adhesion	4/201	0.0005592673638442844	0.0062451522295945	0	0	11.803523439832786	88.39520496196306	FLT1;FN1;PGF;VEGFA
KEGG_2021_Human	Pathways in cancer	5/531	0.0031516740924963	0.0301660234567507	0	0	5.598571263970504	32.24677118803087	TXNRD2;FN1;HIF1A;PGF;VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0038804229027763	0.0324985418107517	0	0	6.851108395880607	38.03605988431332	THRB;THRA;TRH;TSHR
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0044312275441767	0.0329880272733156	0	0	6.592268907563025	35.72402359513625	FLT1;FN1;PGF;VEGFA
KEGG_2021_Human	Glutathione metabolism	2/57	0.0052526500007043	0.0351927550047189	0	0	20.108080808080807	105.5477699545341	GPX1;GPX4
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0068759681759676	0.0392275272844222	0	0	8.384724186704386	41.75360236983487	FN1;HIF1A;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0073461639299657	0.0392275272844222	0	0	8.180124223602485	40.19367037551018	FLT1;PGF;VEGFA
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0076113112641416	0.0392275272844222	0	0	16.496683250414595	80.47279742776816	HIF1A;VEGFA
KEGG_2021_Human	Ras signaling pathway	3/232	0.0096394396167137	0.0461316038799871	0	0	7.386026200873363	34.285138172296875	FLT1;PGF;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0134886956340835	0.0602495071655729	0	0	12.13125763125763	52.236022325304134	FLT1;VEGFA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0154783132235365	0.0648154366235591	0	0	11.260770975056689	46.9384448645158	FN1;VEGFA
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0181526406157316	0.071542760073766	0	0	5.794108983799705	23.228230868213977	FLT1;PGF;VEGFA
KEGG_2021_Human	Folate biosynthesis	1/26	0.048273621231532	0.179685145695147	0	0	21.553513513513515	65.32589775680604	GGH
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0519117943907775	0.1830573802201102	0	0	5.7507271669575335	17.011854370814078	HIF1A;VEGFA
KEGG_2021_Human	Circadian rhythm	1/31	0.0572932881600048	0.1919325153360162	0	0	17.956756756756757	51.348635190815486	NR1D1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0662297047820272	0.211304296209325	0	0	15.387644787644788	41.77170375778716	TPO
KEGG_2021_Human	Bladder cancer	1/41	0.0750836184320781	0.2123216705268456	0	0	13.46081081081081	34.852096998142294	VEGFA
KEGG_2021_Human	Ferroptosis	1/41	0.0750836184320781	0.2123216705268456	0	0	13.46081081081081	34.852096998142294	GPX4
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0760555237708103	0.2123216705268456	0	0	4.604108309990663	11.861525700362334	FLT1;VEGFA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1381095560635276	0.2643811501787529	0	0	6.97964197964198	13.81765323360278	HSPA4
KEGG_2021_Human	Pancreatic cancer	1/76	0.1348123716113367	0.2643811501787529	0	0	7.166486486486487	14.360716643585402	VEGFA
KEGG_2021_Human	Human papillomavirus infection	2/331	0.130326952901903	0.2643811501787529	0	0	3.3152651131374538	6.755545437684447	FN1;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1248469585409963	0.2643811501787529	0	0	7.792009400705052	16.212573889719547	HIF1A
KEGG_2021_Human	Mitophagy	1/68	0.1215003854533458	0.2643811501787529	0	0	8.025413473174668	16.916270230507074	HIF1A
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.136462496086846	0.2643811501787529	0	0	7.0718349928876245	14.08501233962965	FN1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1181413531930885	0.2643811501787529	0	0	8.273180873180873	17.67046748179394	SEPSECS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0994419435612313	0.2643811501787529	0	0	9.963963963963964	22.998635165027434	TSHR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.119822429546153	0.2643811501787529	0	0	8.147420147420148	17.286742957349386	GAPDH
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1096889671231128	0.2643811501787529	0	0	8.964864864864865	19.813306019183564	GPX1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1062859713503997	0.2643811501787529	0	0	9.27493010251631	20.790887130567647	VEGFA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.15441282082707	0.2825345353562986	0	0	6.174277726001864	11.534326333281012	FN1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1560265344504932	0.2825345353562986	0	0	6.103808353808354	11.339222970797806	HIF1A
KEGG_2021_Human	Small cell lung cancer	1/92	0.1608497047913728	0.2836034268689995	0	0	5.901692901692901	10.784074091189584	FN1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1704156640036253	0.2880993859672952	0	0	5.53496795764837	9.794207408116325	HIF1A
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1719996334133106	0.2880993859672952	0	0	5.478212906784336	9.643095121573042	CD34
KEGG_2021_Human	Amoebiasis	1/102	0.1767338934779614	0.2888090454395954	0	0	5.314690928552315	9.210944549858391	FN1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1845658181806441	0.2944264242405514	0	0	5.06272310045895	8.554732010177016	HIF1A
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2181729851774986	0.3393687393900244	0	0	4.187922297297297	6.375973583589224	VEGFA
KEGG_2021_Human	Autophagy	1/137	0.2300562149832744	0.3393687393900244	0	0	3.939984101748807	5.789537091199061	HIF1A
KEGG_2021_Human	Yersinia infection	1/137	0.2300562149832744	0.3393687393900244	0	0	3.939984101748807	5.789537091199061	FN1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2329994330140466	0.3393687393900244	0	0	3.882491186839013	5.655699684127512	VEGFA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.2461089067344037	0.3508361010894691	0	0	3.6431329288472143	5.107603622928858	CD34
KEGG_2021_Human	Ribosome	1/158	0.260419150151586	0.3635017304199221	0	0	3.4093647787915304	4.587173583990028	RPL30
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2786275751737094	0.366040147777226	0	0	3.1465818759936406	4.020951671656944	SELENOS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2744647743479471	0.366040147777226	0	0	3.2035928143712575	4.14202879511733	TXNRD2
KEGG_2021_Human	Tight junction	1/169	0.2758549668045351	0.366040147777226	0	0	3.1843629343629343	4.101077444085288	HSPA4
KEGG_2021_Human	RNA transport	1/186	0.2990952088264429	0.3853726729109938	0	0	2.889262235208182	3.487320252610508	SMN2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.307122955473713	0.3882497739007315	0	0	2.7976510541955566	3.302646947200406	FLT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3137442947182595	0.3892753286319145	0	0	2.7255929398786543	3.159444573314536	GAPDH
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3216086047711567	0.3917777549030455	0	0	2.643831950762644	2.999215804322112	GAPDH
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.3370748446649309	0.3937837607130047	0	0	2.4940641576155596	2.712170772259557	HSPA4
KEGG_2021_Human	cAMP signaling pathway	1/216	0.3383480877945968	0.3937837607130047	0	0	2.482338152105594	2.690060377175154	TSHR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.3408874346470787	0.3937837607130047	0	0	2.4592103624361688	2.6466094709945356	FN1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.3497006392365253	0.3971176750652067	0	0	2.381515444015444	2.5022054239537663	VEGFA
KEGG_2021_Human	Coronavirus disease	1/232	0.3583990601742499	0.4002122838612458	0	0	2.3085293085293084	2.368800899977137	RPL30
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3669841524790936	0.4030809543622832	0	0	2.2398364751305926	2.2452940900630973	VEGFA
KEGG_2021_Human	Salmonella infection	1/249	0.3790548250583411	0.409623762563046	0	0	2.14843068875327	2.0841376698045897	GAPDH
KEGG_2021_Human	Huntington disease	1/306	0.4436954082536675	0.4689758390774875	0	0	1.74186973859105	1.4154729080882489	GPX1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.4479769209098388	0.4689758390774875	0	0	1.718971398583049	1.3803573487095977	VEGFA
KEGG_2021_Human	Alzheimer disease	1/369	0.5075234615497792	0.5152132109672001	0	0	1.439042303172738	0.9759762470454914	GAPDH
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5027299361234739	0.5152132109672001	0	0	1.459236095599732	1.0035198139940882	GPX1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5991805498917954	0.5991805498917954	0	0	1.111187136503592	0.5691415034358049	GPX1
