Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0009596562010219316	0.0451038414480307	0	0	54.07065217391305	375.7334723220389	TGFB1;FBN1
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.1055375367382597	0	0	21.88008800880088	65.60996868685889	TGFB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.1055375367382597	0	0	20.842767295597483	61.52533852087739	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.1055375367382597	0	0	19.8988988988989	57.85265494685789	TGFB1
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.1055375367382597	0	0	17.946702800361336	50.39853526607874	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.1055375367382597	0	0	17.516754850088184	48.78415662492463	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.1055375367382597	0	0	17.241319444444443	47.75538577401706	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.1055375367382597	0	0	21.88008800880088	65.60996868685889	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.1055375367382597	0	0	16.974358974358974	46.76240127804881	TGFB1
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.1055375367382597	0	0	14.896396396396396	39.17994060077916	TGFB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.1055375367382597	0	0	14.311688311688313	37.09625453392642	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.1055375367382597	0	0	14.21863799283154	36.76680591747282	TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.1055375367382597	0	0	13.684610075914424	34.88779821293247	GH1
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.1055375367382597	0	0	13.684610075914424	34.88779821293247	TGFB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.1055375367382597	0	0	13.599451303155009	34.5900429790609	TGFB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.1055375367382597	0	0	15.530516431924882	41.46526951018726	FGFR3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.1055375367382597	0	0	22.32435465768799	67.37423003045056	TGFB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.1055375367382597	0	0	18.71186440677966	53.29648635296648	GH1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.1055375367382597	0	0	24.031400966183575	74.2323201774775	TGFB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.1055375367382597	0	0	16.86472602739726	79.50788110402384	TGFB1;FGFR3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0090235933392795	0.1055375367382597	0	0	16.80631399317406	79.12265824152546	GH1;TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.1055375367382597	0	0	23.269005847953217	71.15418818005004	TGFB1
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.1055375367382597	0	0	55.416666666666664	215.92173416578152	FGFR3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0237475721230066	0.1055375367382597	0	0	47.146572104018915	176.3411440394006	TGFB1
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.1055375367382597	0	0	45.21768707482993	167.3010120823387	TGFB1
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.1055375367382597	0	0	9.197069943289224	33.05291892138001	TGFB1;FGFR3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.1055375367382597	0	0	34.59375	119.03379191454992	TGFB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.1055375367382597	0	0	13.947443181818182	60.78930959077482	GH1;FGFR3
