Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Galactose metabolism	2/31	0.0004341401026524155	0.0114353948107771	0	0	76.44061302681992	591.8141768431133	GAA;SI
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.000586430503116779	0.0114353948107771	0	0	65.18300653594771	485.05650058138406	GAA;SI
KEGG_2021_Human	Drug metabolism	2/108	0.0051515748448776	0.0669704729834092	0	0	20.832285115303986	109.75391117798864	CYP2D6;CMPK1
KEGG_2021_Human	Lysosome	2/128	0.0071607171234181	0.0698169919533266	0	0	17.50793650793651	86.47423962180392	GAA;SLC17A5
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0217816918149241	0.169897196156408	0	0	50.02255639097744	191.42059056605152	HMGCR
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1755416669227294	0	0	10.677765843179378	25.18797462704863	EPO
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.1755416669227294	0	0	10.901315789473683	25.927561451957157	PIK3C2A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1755416669227294	0	0	11.01662049861496	26.310792233027552	DMD
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1755416669227294	0	0	11.762862211709049	28.81903981668561	HMGCR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1755416669227294	0	0	11.762862211709049	28.81903981668561	DMD
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1755416669227294	0	0	13.78393351800554	35.8367650118558	CAV3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.1755416669227294	0	0	13.78393351800554	35.8367650118558	DMD
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1755416669227294	0	0	10.901315789473683	25.927561451957157	RYR1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.1755416669227294	0	0	14.157894736842104	37.16829530659873	ALB
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.1755416669227294	0	0	14.552631578947368	38.5842224505161	PIK3C2A
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.1755416669227294	0	0	17.770740410347905	50.492824203227855	DMD
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.1755416669227294	0	0	17.770740410347905	50.492824203227855	RYR1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0545601179499192	0.1755416669227294	0	0	19.066985645933013	55.45541451142644	CMPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.1755416669227294	0	0	22.80778032036613	70.23444455974413	SI
KEGG_2021_Human	Prion disease	2/273	0.0300036670826697	0.1755416669227294	0	0	8.080770807708078	28.334702990747093	RYR1;CAV3
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0733512756104792	0.1755416669227294	0	0	13.968421052631578	36.49243551909278	CYP2D6
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1817457396434493	0	0	9.68421052631579	21.95778295069413	EPO
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1817457396434493	0	0	9.336466165413531	20.850327266654197	CYP2D6
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1843572482939061	0	0	8.784166298098187	19.11775107083827	HMGCR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1862946285955463	0	0	7.3528539659006675	14.792346387731271	RYR1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1862946285955463	0	0	7.567505720823799	15.424746385609486	CAV3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1862946285955463	0	0	7.679566563467493	15.757287045296094	RYR1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1862946285955463	0	0	7.794972505891595	16.10143512741297	TRIM21
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.192715882376644	0	0	6.820433436532507	13.250766063915645	RYR1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.195240774051461	0	0	6.478914677999346	12.283283683900576	EPO
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2270454583462095	0	0	5.205263157894737	8.840015210340173	CAV3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2270454583462095	0	0	5.102167182662539	8.573838716448728	CAV3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2497029235232204	0	0	4.347280334728033	6.690305231712002	RYR1
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2497029235232204	0	0	4.187606112054329	6.307761966777845	PIK3C2A
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2497029235232204	0	0	4.1369259802893685	6.187587605276041	CAV3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2786417732645241	0	0	3.524167561761547	4.785364919344118	EPO
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3167074448608251	0	0	2.9263456090651556	3.5186981013861267	EPO
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3918592005574962	0	0	2.1658894070619588	2.0853793393518445	RYR1
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	EPO
