Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	5/99	3.466561526999802e-07	3.778552064429784e-05	0	0	42.28936170212766	629.0513992093792	IL6;IL1B;CD19;MS4A1;TNF
KEGG_2021_Human	Legionellosis	4/57	1.5369776714393813e-06	8.376528309344628e-05	0	0	57.81422351233672	773.8834250509196	IL6;ARF1;IL1B;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	3.1934202560507915e-06	0.0001160276026365121	0	0	26.426666666666662	334.41408727060673	IL6;IL1B;LEP;ADIPOQ;TNF
KEGG_2021_Human	Rheumatoid arthritis	4/93	1.0943185324258111e-05	0.00029820180008603356	0	0	34.36646499567848	392.5610377906923	IL6;IL1B;ATP6V0C;TNF
KEGG_2021_Human	African trypanosomiasis	3/37	2.2861038703549334e-05	0.0004983706437373755	0	0	65.15032679738562	696.2013737482083	IL6;IL1B;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	3.360629519553546e-05	0.0006105143627188942	0	0	56.78347578347579	584.9150656046422	IL6;IL1B;TNF
KEGG_2021_Human	Malaria	3/50	5.691425903052129e-05	0.0008862363191895458	0	0	47.09929078014184	460.3468031322656	IL6;IL1B;TNF
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.00012492821606665156	0.0016267833906144	0	0	35.67741935483871	320.66048420441507	IL6;IL1B;TNF
KEGG_2021_Human	Tuberculosis	4/180	0.0001448137186498904	0.0016267833906144	0	0	17.302447552447553	152.95471500588434	IL6;IL1B;ATP6V0C;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0001492461826251745	0.0016267833906144	0	0	33.50841750841751	295.206255852885	LEP;ADIPOQ;TNF
KEGG_2021_Human	Pertussis	3/76	0.0001988401004667768	0.0018595875413677	0	0	30.28462709284627	258.11616658083483	IL6;IL1B;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.00020472523391204823	0.0018595875413677	0	0	15.76484655241132	133.90411262126565	IL6;ARF1;IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0005007043838450327	0.002872461991532	0	0	21.858085808580856	166.1104068879881	IL6;IL1B;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0005007043838450327	0.002872461991532	0	0	21.858085808580856	166.1104068879881	IL6;IL1B;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.0004982105355527888	0.002872461991532	0	0	12.3861852433281	94.19059467205602	IL6;ARF1;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00044640250260442	0.002872461991532	0	0	22.764032073310425	175.60833452775756	IL6;IL1B;TNF
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.002872461991532	0	0	22.301907968574636	170.75018181181642	IL6;IL1B;TNF
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0003723028623192989	0.002872461991532	0	0	24.27228327228327	191.6491643817023	IL6;IL1B;TNF
KEGG_2021_Human	Chagas disease	3/102	0.0004730527001071403	0.002872461991532	0	0	22.301907968574636	170.75018181181642	IL6;IL1B;TNF
