Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	8/341	3.8157431950091526e-11	1.297352686303112e-09	0	0	67.44573144573144	1617.9759237152218	GLP1R;POMC;AVPR1B;AVPR2;CRH;OXT;AVPR1A;AVP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	4/44	2.731391352046957e-08	3.8898236054964515e-07	0	0	181.3181818181818	3157.813812797709	AVPR2;AQP4;AVP;AQP2
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	3.432197298967457e-08	3.8898236054964515e-07	0	0	77.56640625	1333.1710619837468	NPPB;AVPR1B;NPPA;AVPR1A;AVP
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	3.6883810938066062e-06	3.135123929735616e-05	0	0	50.10353535353536	626.811406914133	AVPR1B;AVPR2;AVPR1A;AVP
KEGG_2021_Human	cAMP signaling pathway	4/216	1.6450371296738713e-05	0.00011186252481782324	0	0	33.915951972555746	373.5897226515036	GLP1R;POMC;NPPA;OXT
KEGG_2021_Human	Renin secretion	2/69	0.0011964468935403	0.0067798657300617	0	0	45.73593570608496	307.72962573549165	NPPA;REN
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0023937745154868	0.0116269047895076	0	0	31.87339743589743	192.3522518649985	POMC;NPPA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0057913526597429	0.0221548575152538	0	0	20.073886639676115	103.40840674587676	NPPA;OXT
KEGG_2021_Human	Cushing syndrome	2/155	0.0058645211069789	0.0221548575152538	0	0	19.941679235796883	102.47698830558303	POMC;CRH
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0067756699481309	0.023037277823645	0	0	18.48018648018648	92.29775810697022	NPPB;NPPA
KEGG_2021_Human	Thermogenesis	2/232	0.0127360668305228	0.0384895296525633	0	0	13.214046822742477	57.65708045941832	NPPB;NPPA
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0135845398773752	0.0384895296525633	0	0	12.764705882352942	54.87321004281362	AVPR1B;AVPR1A
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0171176314186799	0.0447691898642399	0	0	64.81493506493507	263.6442288281798	REN
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0266714820499685	0.0621129957367816	0	0	40.714285714285715	147.55510087647235	ADH1A
KEGG_2021_Human	African trypanosomiasis	1/37	0.0274027922368154	0.0621129957367816	0	0	39.58134920634921	142.37848146420913	NPPA
KEGG_2021_Human	Fatty acid degradation	1/43	0.0317798956959378	0.067532278353868	0	0	33.916666666666664	116.97591748147126	ADH1A
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0346877436193286	0.0693754872386573	0	0	30.961180124223603	104.0719468696984	ADH1A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.0747050293707102	0	0	26.363756613756617	84.5478253280487	NPPA
KEGG_2021_Human	Long-term depression	1/60	0.0440820585634856	0.0747050293707102	0	0	24.12348668280872	75.30634662640054	CRH
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0476724823882987	0.0747050293707102	0	0	22.233258928571427	67.66472104881002	POMC
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.049105124607314	0.0747050293707102	0	0	21.557359307359302	64.96939440904092	ADH1A
KEGG_2021_Human	Retinol metabolism	1/68	0.0498206911792053	0.0747050293707102	0	0	21.23454157782516	63.6892892034775	ADH1A
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0747050293707102	0	0	20.92121848739496	62.4513889160488	POMC
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0555271580205681	0.0786634738624715	0	0	18.96190476190476	54.81664896212504	ADH1A
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.0851567580507337	0	0	16.722689075630253	46.33432734971711	GLP1R
KEGG_2021_Human	Bile secretion	1/90	0.0654365789191557	0.0855709108942806	0	0	15.967897271268058	43.53924818748468	AQP4
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.0892272531525816	0	0	14.20357142857143	37.14494126610284	POMC
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.0892272531525816	0	0	13.523809523809524	34.73725554308256	CASR
KEGG_2021_Human	Drug metabolism	1/108	0.07803470234836	0.0892272531525816	0	0	13.269692923898532	33.84570065779822	ADH1A
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.0892272531525816	0	0	13.14616402116402	33.41402446045909	NPPA
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.107482536166266	0	0	10.424894957983192	24.214948291558056	POMC
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1347811806687134	0	0	7.859126984126984	16.18573014833804	CASR
KEGG_2021_Human	Alcoholism	1/186	0.1308170282961042	0.1347811806687134	0	0	7.644787644787645	15.549159120120551	CRH
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1419400993027796	0	0	6.995403111739745	13.65747628845478	REN
